Timestamp,TimeUnixNano,Node,PodName,Container,TraceID,SpanID,Log
2022-08-23T14:46:50.515099512Z,1661266010515099512,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,4b7bce4a370f9ee5fab1cca44b55604a,8c6d2089a6677c92,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 4b7bce4a370f9ee5fab1cca44b55604a SpanID: 8c6d2089a6677c92 Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:46:50.515099512Z""}"
2022-08-23T14:46:50.488392076Z,1661266010488392076,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,4b7bce4a370f9ee5fab1cca44b55604a,ed24e24aaf88fcb4,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 4b7bce4a370f9ee5fab1cca44b55604a SpanID: ed24e24aaf88fcb4 Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:46:50.488392076Z""}"
2022-08-23T14:46:50.487789157Z,1661266010487789157,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,4b7bce4a370f9ee5fab1cca44b55604a,ed24e24aaf88fcb4,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 4b7bce4a370f9ee5fab1cca44b55604a SpanID: ed24e24aaf88fcb4 Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:46:50.487789157Z""}"
2022-08-23T14:46:50.487721575Z,1661266010487721575,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,4b7bce4a370f9ee5fab1cca44b55604a,d0ec30f418cc0f54,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 4b7bce4a370f9ee5fab1cca44b55604a SpanID: d0ec30f418cc0f54 Getting supported currencies...\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:46:50.487721575Z""}"
2022-08-23T14:46:50.500315634Z,1661266010500315634,33.33.33.80,cartservice-579f59597d-wc2lz,server,4b7bce4a370f9ee5fab1cca44b55604a,973f0276a160ff4e,"{""log"":""TraceID: 4b7bce4a370f9ee5fab1cca44b55604a SpanID: 973f0276a160ff4e GetCartAsync called with userId=13400d6c-3d10-49bd-95c3-1810573f7530\n"",""stream"":""stdout"",""time"":""2022-08-23T14:46:50.500315634Z""}"
2022-08-23T14:46:50.896110744Z,1661266010896110744,33.33.33.76,adservice-5f6585d649-fnmft,server,4b7bce4a370f9ee5fab1cca44b55604a,97d5b4810087a713,"{""log"":""14:46:50.895 INFO  - TraceID: 4b7bce4a370f9ee5fab1cca44b55604a SpanID: 97d5b4810087a713 Constructe random Ads finish\n"",""stream"":""stdout"",""time"":""2022-08-23T14:46:50.896110744Z""}"
2022-08-23T14:46:50.896089025Z,1661266010896089025,33.33.33.76,adservice-5f6585d649-fnmft,server,4b7bce4a370f9ee5fab1cca44b55604a,2f548795b335eb92,"{""log"":""14:46:50.895 INFO  - TraceID: 4b7bce4a370f9ee5fab1cca44b55604a SpanID: 2f548795b335eb92 Query items successfully.\n"",""stream"":""stdout"",""time"":""2022-08-23T14:46:50.896089025Z""}"
2022-08-23T14:46:50.890411221Z,1661266010890411221,33.33.33.76,adservice-5f6585d649-fnmft,server,4b7bce4a370f9ee5fab1cca44b55604a,97d5b4810087a713,"{""log"":""14:46:50.890 INFO  - TraceID: 4b7bce4a370f9ee5fab1cca44b55604a SpanID: 97d5b4810087a713 No context provided. Constructe random Ads start\n"",""stream"":""stdout"",""time"":""2022-08-23T14:46:50.890411221Z""}"
2022-08-23T14:46:50.89037018Z,1661266010890370180,33.33.33.76,adservice-5f6585d649-fnmft,server,4b7bce4a370f9ee5fab1cca44b55604a,97d5b4810087a713,"{""log"":""14:46:50.890 INFO  - TraceID: 4b7bce4a370f9ee5fab1cca44b55604a SpanID: 97d5b4810087a713 Received ad request (context_words=[])\n"",""stream"":""stdout"",""time"":""2022-08-23T14:46:50.89037018Z""}"
2022-08-23T14:47:07.803653Z,1661266027803653000,33.33.33.155,recommendationservice-6cfdd55578-gfj6q,server,4bb4bc26babb7d31c3dbc1e229005f66,886603ac6001b62e,"{""log"":""{\""timestamp\"": \""2022-08-23T14:47:07.803653Z\"", \""severity\"": \""INFO\"", \""name\"": \""recommendationservice-server\"", \""message\"": \""TraceID: 4bb4bc26babb7d31c3dbc1e229005f66 SpanID: 886603ac6001b62e List Recommendations product_ids=['9SIQT8TOJO', 'L9ECAV7KIM', '2ZYFJ3GM2N', '1YMWWN1N4O', 'OLJCESPC7Z']\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:47:07.803801949Z""}"
2022-08-23T14:47:07.798201Z,1661266027798201000,33.33.33.155,recommendationservice-6cfdd55578-gfj6q,server,4bb4bc26babb7d31c3dbc1e229005f66,886603ac6001b62e,"{""log"":""{\""timestamp\"": \""2022-08-23T14:47:07.798201Z\"", \""severity\"": \""INFO\"", \""name\"": \""recommendationservice-server\"", \""message\"": \""TraceID: 4bb4bc26babb7d31c3dbc1e229005f66 SpanID: 886603ac6001b62e Query Recommendations\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:47:07.798354082Z""}"
2022-08-23T14:47:07.849692632Z,1661266027849692632,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,4bb4bc26babb7d31c3dbc1e229005f66,7d423c0f3086fa35,"{""log"":""{\""message\"":\""TraceID: 4bb4bc26babb7d31c3dbc1e229005f66 SpanID: 7d423c0f3086fa35 Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:47:07.849692632Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:47:07.849789375Z""}"
2022-08-23T14:47:07.847671888Z,1661266027847671888,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,4bb4bc26babb7d31c3dbc1e229005f66,7d423c0f3086fa35,"{""log"":""{\""message\"":\""TraceID: 4bb4bc26babb7d31c3dbc1e229005f66 SpanID: 7d423c0f3086fa35 Query product with name and description OLJCESPC7Z\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:47:07.847671888Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:47:07.847776126Z""}"
2022-08-23T14:47:07.845633615Z,1661266027845633615,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,4bb4bc26babb7d31c3dbc1e229005f66,8a691cdf9f7f2762,"{""log"":""{\""message\"":\""TraceID: 4bb4bc26babb7d31c3dbc1e229005f66 SpanID: 8a691cdf9f7f2762 Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:47:07.845633615Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:47:07.845747371Z""}"
2022-08-23T14:47:07.843395359Z,1661266027843395359,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,4bb4bc26babb7d31c3dbc1e229005f66,8a691cdf9f7f2762,"{""log"":""{\""message\"":\""TraceID: 4bb4bc26babb7d31c3dbc1e229005f66 SpanID: 8a691cdf9f7f2762 Query product with name and description 1YMWWN1N4O\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:47:07.843395359Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:47:07.843497984Z""}"
2022-08-23T14:47:07.842051069Z,1661266027842051069,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,4bb4bc26babb7d31c3dbc1e229005f66,9a295bfa2a6aacb9,"{""log"":""{\""message\"":\""TraceID: 4bb4bc26babb7d31c3dbc1e229005f66 SpanID: 9a295bfa2a6aacb9 Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:47:07.842051069Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:47:07.842442906Z""}"
2022-08-23T14:47:07.839680067Z,1661266027839680067,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,4bb4bc26babb7d31c3dbc1e229005f66,9a295bfa2a6aacb9,"{""log"":""{\""message\"":\""TraceID: 4bb4bc26babb7d31c3dbc1e229005f66 SpanID: 9a295bfa2a6aacb9 Query product with name and description 2ZYFJ3GM2N\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:47:07.839680067Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:47:07.839787342Z""}"
2022-08-23T14:47:07.811610179Z,1661266027811610179,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,4bb4bc26babb7d31c3dbc1e229005f66,049bb2641228ba28,"{""log"":""{\""message\"":\""TraceID: 4bb4bc26babb7d31c3dbc1e229005f66 SpanID: 049bb2641228ba28 Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:47:07.811610179Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:47:07.811708279Z""}"
2022-08-23T14:47:07.809087419Z,1661266027809087419,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,4bb4bc26babb7d31c3dbc1e229005f66,049bb2641228ba28,"{""log"":""{\""message\"":\""TraceID: 4bb4bc26babb7d31c3dbc1e229005f66 SpanID: 049bb2641228ba28 Query product with name and description L9ECAV7KIM\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:47:07.809087419Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:47:07.809197159Z""}"
2022-08-23T14:47:07.807682609Z,1661266027807682609,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,4bb4bc26babb7d31c3dbc1e229005f66,1e7e3942fa0ce3e4,"{""log"":""{\""message\"":\""TraceID: 4bb4bc26babb7d31c3dbc1e229005f66 SpanID: 1e7e3942fa0ce3e4 Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:47:07.807682609Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:47:07.807802965Z""}"
2022-08-23T14:47:07.805287655Z,1661266027805287655,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,4bb4bc26babb7d31c3dbc1e229005f66,1e7e3942fa0ce3e4,"{""log"":""{\""message\"":\""TraceID: 4bb4bc26babb7d31c3dbc1e229005f66 SpanID: 1e7e3942fa0ce3e4 Query product with name and description 9SIQT8TOJO\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:47:07.805287655Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:47:07.805370362Z""}"
2022-08-23T14:47:07.802513342Z,1661266027802513342,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,4bb4bc26babb7d31c3dbc1e229005f66,1b1fe671da51f442,"{""log"":""{\""message\"":\""TraceID: 4bb4bc26babb7d31c3dbc1e229005f66 SpanID: 1b1fe671da51f442 List products end\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:47:07.802513342Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:47:07.802773056Z""}"
2022-08-23T14:47:07.802491221Z,1661266027802491221,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,4bb4bc26babb7d31c3dbc1e229005f66,d8c833753c4b5d75,"{""log"":""{\""message\"":\""TraceID: 4bb4bc26babb7d31c3dbc1e229005f66 SpanID: d8c833753c4b5d75 Parse catalog successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:47:07.802491221Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:47:07.802757697Z""}"
2022-08-23T14:47:07.802394203Z,1661266027802394203,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,4bb4bc26babb7d31c3dbc1e229005f66,a5596327f867a883,"{""log"":""{\""message\"":\""TraceID: 4bb4bc26babb7d31c3dbc1e229005f66 SpanID: a5596327f867a883 get results: {OLJCESPC7Z Vintage Typewriter This typewriter looks good in your living room. /static/img/products/typewriter.jpg currency_code:\\\""USD\\\"" units:67 nanos:990000000  [vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:47:07.802394203Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:47:07.802468627Z""}"
2022-08-23T14:47:07.802358408Z,1661266027802358408,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,4bb4bc26babb7d31c3dbc1e229005f66,a5596327f867a883,"{""log"":""{\""message\"":\""TraceID: 4bb4bc26babb7d31c3dbc1e229005f66 SpanID: a5596327f867a883 get results: {LS4PSXUNUM Metal Camping Mug You probably don't go camping that often but this is better than plastic cups. /static/img/products/camp-mug.jpg currency_code:\\\""USD\\\"" units:24 nanos:330000000  [cookware] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:47:07.802358408Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:47:07.802451813Z""}"
2022-08-23T14:47:07.802335669Z,1661266027802335669,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,4bb4bc26babb7d31c3dbc1e229005f66,a5596327f867a883,"{""log"":""{\""message\"":\""TraceID: 4bb4bc26babb7d31c3dbc1e229005f66 SpanID: a5596327f867a883 get results: {L9ECAV7KIM Terrarium This terrarium will looks great in your white painted living room. /static/img/products/terrarium.jpg currency_code:\\\""USD\\\"" units:36 nanos:450000000  [gardening] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:47:07.802335669Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:47:07.802445673Z""}"
2022-08-23T14:47:07.802312206Z,1661266027802312206,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,4bb4bc26babb7d31c3dbc1e229005f66,a5596327f867a883,"{""log"":""{\""message\"":\""TraceID: 4bb4bc26babb7d31c3dbc1e229005f66 SpanID: a5596327f867a883 get results: {9SIQT8TOJO City Bike This single gear bike probably cannot climb the hills of San Francisco. /static/img/products/city-bike.jpg currency_code:\\\""USD\\\"" units:789 nanos:500000000  [cycling] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:47:07.802312206Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:47:07.802428336Z""}"
2022-08-23T14:47:07.802292924Z,1661266027802292924,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,4bb4bc26babb7d31c3dbc1e229005f66,a5596327f867a883,"{""log"":""{\""message\"":\""TraceID: 4bb4bc26babb7d31c3dbc1e229005f66 SpanID: a5596327f867a883 get results: {6E92ZMYYFZ Air Plant Have you ever wondered whether air plants need water? Buy one and figure out. /static/img/products/air-plant.jpg currency_code:\\\""USD\\\"" units:12 nanos:300000000  [gardening] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:47:07.802292924Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:47:07.802361062Z""}"
2022-08-23T14:47:07.802272605Z,1661266027802272605,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,4bb4bc26babb7d31c3dbc1e229005f66,a5596327f867a883,"{""log"":""{\""message\"":\""TraceID: 4bb4bc26babb7d31c3dbc1e229005f66 SpanID: a5596327f867a883 get results: {66VCHSJNUP Antique Camera It probably doesn't work anyway. /static/img/products/camera-lens.jpg currency_code:\\\""USD\\\"" units:12 nanos:490000000  [photography vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:47:07.802272605Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:47:07.802355328Z""}"
2022-08-23T14:47:07.802241424Z,1661266027802241424,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,4bb4bc26babb7d31c3dbc1e229005f66,a5596327f867a883,"{""log"":""{\""message\"":\""TraceID: 4bb4bc26babb7d31c3dbc1e229005f66 SpanID: a5596327f867a883 get results: {2ZYFJ3GM2N Film Camera This camera looks like it's a film camera, but it's actually digital. /static/img/products/film-camera.jpg currency_code:\\\""USD\\\"" units:2245  [photography vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:47:07.802241424Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:47:07.802347739Z""}"
2022-08-23T14:47:07.802219172Z,1661266027802219172,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,4bb4bc26babb7d31c3dbc1e229005f66,a5596327f867a883,"{""log"":""{\""message\"":\""TraceID: 4bb4bc26babb7d31c3dbc1e229005f66 SpanID: a5596327f867a883 get results: {1YMWWN1N4O Home Barista Kit Always wanted to brew coffee with Chemex and Aeropress at home? /static/img/products/barista-kit.jpg currency_code:\\\""USD\\\"" units:124  [cookware] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:47:07.802219172Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:47:07.802279858Z""}"
2022-08-23T14:47:07.802174134Z,1661266027802174134,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,4bb4bc26babb7d31c3dbc1e229005f66,a5596327f867a883,"{""log"":""{\""message\"":\""TraceID: 4bb4bc26babb7d31c3dbc1e229005f66 SpanID: a5596327f867a883 get results: {0PUK6V6EV0 Vintage Record Player It still works. /static/img/products/record-player.jpg currency_code:\\\""USD\\\"" units:65 nanos:500000000  [music vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:47:07.802174134Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:47:07.802268356Z""}"
2022-08-23T14:47:07.799315827Z,1661266027799315827,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,4bb4bc26babb7d31c3dbc1e229005f66,a5596327f867a883,"{""log"":""{\""message\"":\""TraceID: 4bb4bc26babb7d31c3dbc1e229005f66 SpanID: a5596327f867a883 Start query product catalog\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:47:07.799315827Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:47:07.799416782Z""}"
2022-08-23T14:47:07.79929114Z,1661266027799291140,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,4bb4bc26babb7d31c3dbc1e229005f66,d8c833753c4b5d75,"{""log"":""{\""message\"":\""TraceID: 4bb4bc26babb7d31c3dbc1e229005f66 SpanID: d8c833753c4b5d75 Start parse catalog\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:47:07.79929114Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:47:07.799398811Z""}"
2022-08-23T14:47:07.799264927Z,1661266027799264927,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,4bb4bc26babb7d31c3dbc1e229005f66,1b1fe671da51f442,"{""log"":""{\""message\"":\""TraceID: 4bb4bc26babb7d31c3dbc1e229005f66 SpanID: 1b1fe671da51f442 Start list products\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:47:07.799264927Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:47:07.799379074Z""}"
2022-08-23T14:47:07.705032353Z,1661266027705032353,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,4bb4bc26babb7d31c3dbc1e229005f66,cea58aed14c51f82,"{""log"":""{\""message\"":\""TraceID: 4bb4bc26babb7d31c3dbc1e229005f66 SpanID: cea58aed14c51f82 Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:47:07.705032353Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:47:07.7051121Z""}"
2022-08-23T14:47:07.700849037Z,1661266027700849037,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,4bb4bc26babb7d31c3dbc1e229005f66,cea58aed14c51f82,"{""log"":""{\""message\"":\""TraceID: 4bb4bc26babb7d31c3dbc1e229005f66 SpanID: cea58aed14c51f82 Query product with name and description 0PUK6V6EV0\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:47:07.700849037Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:47:07.70108584Z""}"
2022-08-23T14:47:07.864574553Z,1661266027864574553,33.33.33.167,frontend-579b9bff58-t2dbm,server,4bb4bc26babb7d31c3dbc1e229005f66,a4c8e16064cb92b6,"{""log"":""{\""http.req.id\"":\""6563cbd5-625e-4958-8e3e-750356f2120c\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/0PUK6V6EV0\"",\""http.resp.bytes\"":8389,\""http.resp.status\"":200,\""http.resp.took_ms\"":166,\""message\"":\""TraceID: 4bb4bc26babb7d31c3dbc1e229005f66 SpanID: a4c8e16064cb92b6 Request complete\"",\""session\"":\""c88155ac-1646-4ff8-aff7-26f26fe4095e\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:47:07.864574553Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:47:07.86466217Z""}"
2022-08-23T14:47:07.864547448Z,1661266027864547448,33.33.33.167,frontend-579b9bff58-t2dbm,server,4bb4bc26babb7d31c3dbc1e229005f66,a4c8e16064cb92b6,"{""log"":""{\""currency\"":\""EUR\"",\""http.req.id\"":\""6563cbd5-625e-4958-8e3e-750356f2120c\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/0PUK6V6EV0\"",\""id\"":\""0PUK6V6EV0\"",\""message\"":\""TraceID: 4bb4bc26babb7d31c3dbc1e229005f66 SpanID: a4c8e16064cb92b6 Serving product page complete\"",\""session\"":\""c88155ac-1646-4ff8-aff7-26f26fe4095e\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:47:07.864547448Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:47:07.864637254Z""}"
2022-08-23T14:47:07.864279003Z,1661266027864279003,33.33.33.167,frontend-579b9bff58-t2dbm,server,4bb4bc26babb7d31c3dbc1e229005f66,a4c8e16064cb92b6,"{""log"":""{\""http.req.id\"":\""6563cbd5-625e-4958-8e3e-750356f2120c\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/0PUK6V6EV0\"",\""message\"":\""TraceID: 4bb4bc26babb7d31c3dbc1e229005f66 SpanID: a4c8e16064cb92b6 Choose Ad complete\"",\""session\"":\""c88155ac-1646-4ff8-aff7-26f26fe4095e\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:47:07.864279003Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:47:07.864395158Z""}"
2022-08-23T14:47:07.850387292Z,1661266027850387292,33.33.33.167,frontend-579b9bff58-t2dbm,server,4bb4bc26babb7d31c3dbc1e229005f66,a4c8e16064cb92b6,"{""log"":""{\""http.req.id\"":\""6563cbd5-625e-4958-8e3e-750356f2120c\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/0PUK6V6EV0\"",\""message\"":\""TraceID: 4bb4bc26babb7d31c3dbc1e229005f66 SpanID: a4c8e16064cb92b6 Choose Ad started\"",\""session\"":\""c88155ac-1646-4ff8-aff7-26f26fe4095e\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:47:07.850387292Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:47:07.850537422Z""}"
2022-08-23T14:47:07.698239451Z,1661266027698239451,33.33.33.167,frontend-579b9bff58-t2dbm,server,4bb4bc26babb7d31c3dbc1e229005f66,a4c8e16064cb92b6,"{""log"":""{\""currency\"":\""EUR\"",\""http.req.id\"":\""6563cbd5-625e-4958-8e3e-750356f2120c\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/0PUK6V6EV0\"",\""id\"":\""0PUK6V6EV0\"",\""message\"":\""TraceID: 4bb4bc26babb7d31c3dbc1e229005f66 SpanID: a4c8e16064cb92b6 Serving product page started\"",\""session\"":\""c88155ac-1646-4ff8-aff7-26f26fe4095e\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:47:07.698239451Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:47:07.698413078Z""}"
