Timestamp,TimeUnixNano,Node,PodName,Container,TraceID,SpanID,Log
2022-08-23T13:19:08.745072556Z,1661260748745072556,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,5001f46b3ee260a6fa0d3587a1b8890f,b46ef4f63ddea043,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 5001f46b3ee260a6fa0d3587a1b8890f SpanID: b46ef4f63ddea043 Getting supported currencies...\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:19:08.745072556Z""}"
2022-08-23T13:19:08.748948333Z,1661260748748948333,33.33.33.80,cartservice-579f59597d-wc2lz,server,5001f46b3ee260a6fa0d3587a1b8890f,1609fdf4e299984d,"{""log"":""TraceID: 5001f46b3ee260a6fa0d3587a1b8890f SpanID: 1609fdf4e299984d GetCartAsync called with userId=bb6881dc-f954-45f4-b48e-4c43719f6399\n"",""stream"":""stdout"",""time"":""2022-08-23T13:19:08.748948333Z""}"
2022-08-23T13:18:47.355417613Z,1661260727355417613,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,5000148c549b798793eb3fcc3f9744b9,5523aa8044860289,"{""log"":""{\""message\"":\""TraceID: 5000148c549b798793eb3fcc3f9744b9 SpanID: 5523aa8044860289 [GetQuote] completed request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:18:47.355417613Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:18:47.355571056Z""}"
2022-08-23T13:18:47.355397927Z,1661260727355397927,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,5000148c549b798793eb3fcc3f9744b9,2efea5e8df94559b,"{""log"":""{\""message\"":\""TraceID: 5000148c549b798793eb3fcc3f9744b9 SpanID: 2efea5e8df94559b [CreateQuoteFromCount] completed request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:18:47.355397927Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:18:47.355558126Z""}"
2022-08-23T13:18:47.355379128Z,1661260727355379128,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,5000148c549b798793eb3fcc3f9744b9,d3184e01faf140a6,"{""log"":""{\""message\"":\""TraceID: 5000148c549b798793eb3fcc3f9744b9 SpanID: d3184e01faf140a6 [CreateQuoteFromFloat] completed request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:18:47.355379128Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:18:47.355545349Z""}"
2022-08-23T13:18:47.355352743Z,1661260727355352743,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,5000148c549b798793eb3fcc3f9744b9,d3184e01faf140a6,"{""log"":""{\""message\"":\""TraceID: 5000148c549b798793eb3fcc3f9744b9 SpanID: d3184e01faf140a6 [CreateQuoteFromFloat] received request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:18:47.355352743Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:18:47.355532368Z""}"
2022-08-23T13:18:47.355326245Z,1661260727355326245,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,5000148c549b798793eb3fcc3f9744b9,e5cb358062fd6438,"{""log"":""{\""message\"":\""TraceID: 5000148c549b798793eb3fcc3f9744b9 SpanID: e5cb358062fd6438 [QuoteByCountFloat] completed request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:18:47.355326245Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:18:47.355519439Z""}"
2022-08-23T13:18:47.355303811Z,1661260727355303811,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,5000148c549b798793eb3fcc3f9744b9,e5cb358062fd6438,"{""log"":""{\""message\"":\""TraceID: 5000148c549b798793eb3fcc3f9744b9 SpanID: e5cb358062fd6438 [QuoteByCountFloat] received request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:18:47.355303811Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:18:47.355506286Z""}"
2022-08-23T13:18:47.355277003Z,1661260727355277003,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,5000148c549b798793eb3fcc3f9744b9,2efea5e8df94559b,"{""log"":""{\""message\"":\""TraceID: 5000148c549b798793eb3fcc3f9744b9 SpanID: 2efea5e8df94559b [CreateQuoteFromCount] received request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:18:47.355277003Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:18:47.355492154Z""}"
2022-08-23T13:18:47.355191406Z,1661260727355191406,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,5000148c549b798793eb3fcc3f9744b9,5523aa8044860289,"{""log"":""{\""message\"":\""TraceID: 5000148c549b798793eb3fcc3f9744b9 SpanID: 5523aa8044860289 [GetQuote] received request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:18:47.355191406Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:18:47.355457899Z""}"
2022-08-23T13:18:47.317733Z,1661260727317733000,33.33.33.155,recommendationservice-6cfdd55578-gfj6q,server,5000148c549b798793eb3fcc3f9744b9,fb9b0eb119b2428b,"{""log"":""{\""timestamp\"": \""2022-08-23T13:18:47.317733Z\"", \""severity\"": \""INFO\"", \""name\"": \""recommendationservice-server\"", \""message\"": \""TraceID: 5000148c549b798793eb3fcc3f9744b9 SpanID: fb9b0eb119b2428b List Recommendations product_ids=['2ZYFJ3GM2N', '0PUK6V6EV0', '1YMWWN1N4O', 'OLJCESPC7Z', '9SIQT8TOJO']\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:18:47.317866081Z""}"
2022-08-23T13:18:47.311398Z,1661260727311398000,33.33.33.155,recommendationservice-6cfdd55578-gfj6q,server,5000148c549b798793eb3fcc3f9744b9,fb9b0eb119b2428b,"{""log"":""{\""timestamp\"": \""2022-08-23T13:18:47.311398Z\"", \""severity\"": \""INFO\"", \""name\"": \""recommendationservice-server\"", \""message\"": \""TraceID: 5000148c549b798793eb3fcc3f9744b9 SpanID: fb9b0eb119b2428b Query Recommendations\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:18:47.311541708Z""}"
2022-08-23T13:18:47.599575702Z,1661260727599575702,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,5000148c549b798793eb3fcc3f9744b9,5ba03e379e15fba0,"{""log"":""{\""message\"":\""TraceID: 5000148c549b798793eb3fcc3f9744b9 SpanID: 5ba03e379e15fba0 Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:18:47.599575702Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:18:47.599664798Z""}"
2022-08-23T13:18:47.597442926Z,1661260727597442926,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,5000148c549b798793eb3fcc3f9744b9,5ba03e379e15fba0,"{""log"":""{\""message\"":\""TraceID: 5000148c549b798793eb3fcc3f9744b9 SpanID: 5ba03e379e15fba0 Query product with name and description L9ECAV7KIM\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:18:47.597442926Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:18:47.59754405Z""}"
2022-08-23T13:18:47.589934934Z,1661260727589934934,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,5000148c549b798793eb3fcc3f9744b9,62e704712ee94bd0,"{""log"":""{\""message\"":\""TraceID: 5000148c549b798793eb3fcc3f9744b9 SpanID: 62e704712ee94bd0 Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:18:47.589934934Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:18:47.590025367Z""}"
2022-08-23T13:18:47.587685573Z,1661260727587685573,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,5000148c549b798793eb3fcc3f9744b9,62e704712ee94bd0,"{""log"":""{\""message\"":\""TraceID: 5000148c549b798793eb3fcc3f9744b9 SpanID: 62e704712ee94bd0 Query product with name and description 6E92ZMYYFZ\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:18:47.587685573Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:18:47.587792194Z""}"
2022-08-23T13:18:47.507311686Z,1661260727507311686,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,5000148c549b798793eb3fcc3f9744b9,b6a15d88913992f1,"{""log"":""{\""message\"":\""TraceID: 5000148c549b798793eb3fcc3f9744b9 SpanID: b6a15d88913992f1 Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:18:47.507311686Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:18:47.50756851Z""}"
2022-08-23T13:18:47.505199493Z,1661260727505199493,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,5000148c549b798793eb3fcc3f9744b9,b6a15d88913992f1,"{""log"":""{\""message\"":\""TraceID: 5000148c549b798793eb3fcc3f9744b9 SpanID: b6a15d88913992f1 Query product with name and description LS4PSXUNUM\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:18:47.505199493Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:18:47.505292598Z""}"
2022-08-23T13:18:47.494577181Z,1661260727494577181,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,5000148c549b798793eb3fcc3f9744b9,9461a694cd5c3999,"{""log"":""{\""message\"":\""TraceID: 5000148c549b798793eb3fcc3f9744b9 SpanID: 9461a694cd5c3999 Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:18:47.494577181Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:18:47.494666259Z""}"
2022-08-23T13:18:47.490608242Z,1661260727490608242,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,5000148c549b798793eb3fcc3f9744b9,9461a694cd5c3999,"{""log"":""{\""message\"":\""TraceID: 5000148c549b798793eb3fcc3f9744b9 SpanID: 9461a694cd5c3999 Query product with name and description 66VCHSJNUP\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:18:47.490608242Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:18:47.490762562Z""}"
2022-08-23T13:18:47.34447641Z,1661260727344476410,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,5000148c549b798793eb3fcc3f9744b9,39299fadfe85cdcd,"{""log"":""{\""message\"":\""TraceID: 5000148c549b798793eb3fcc3f9744b9 SpanID: 39299fadfe85cdcd Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:18:47.34447641Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:18:47.34455156Z""}"
2022-08-23T13:18:47.34226896Z,1661260727342268960,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,5000148c549b798793eb3fcc3f9744b9,39299fadfe85cdcd,"{""log"":""{\""message\"":\""TraceID: 5000148c549b798793eb3fcc3f9744b9 SpanID: 39299fadfe85cdcd Query product with name and description 9SIQT8TOJO\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:18:47.34226896Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:18:47.342375166Z""}"
2022-08-23T13:18:47.33890634Z,1661260727338906340,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,5000148c549b798793eb3fcc3f9744b9,e6300cab485ba927,"{""log"":""{\""message\"":\""TraceID: 5000148c549b798793eb3fcc3f9744b9 SpanID: e6300cab485ba927 Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:18:47.33890634Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:18:47.338991707Z""}"
2022-08-23T13:18:47.336588679Z,1661260727336588679,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,5000148c549b798793eb3fcc3f9744b9,e6300cab485ba927,"{""log"":""{\""message\"":\""TraceID: 5000148c549b798793eb3fcc3f9744b9 SpanID: e6300cab485ba927 Query product with name and description OLJCESPC7Z\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:18:47.336588679Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:18:47.336670137Z""}"
2022-08-23T13:18:47.333491563Z,1661260727333491563,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,5000148c549b798793eb3fcc3f9744b9,8282ca2ff39acb3e,"{""log"":""{\""message\"":\""TraceID: 5000148c549b798793eb3fcc3f9744b9 SpanID: 8282ca2ff39acb3e Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:18:47.333491563Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:18:47.333594411Z""}"
2022-08-23T13:18:47.331515358Z,1661260727331515358,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,5000148c549b798793eb3fcc3f9744b9,8282ca2ff39acb3e,"{""log"":""{\""message\"":\""TraceID: 5000148c549b798793eb3fcc3f9744b9 SpanID: 8282ca2ff39acb3e Query product with name and description 1YMWWN1N4O\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:18:47.331515358Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:18:47.331617865Z""}"
2022-08-23T13:18:47.32820752Z,1661260727328207520,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,5000148c549b798793eb3fcc3f9744b9,e05df7116a045baf,"{""log"":""{\""message\"":\""TraceID: 5000148c549b798793eb3fcc3f9744b9 SpanID: e05df7116a045baf Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:18:47.32820752Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:18:47.328295046Z""}"
2022-08-23T13:18:47.326290551Z,1661260727326290551,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,5000148c549b798793eb3fcc3f9744b9,e05df7116a045baf,"{""log"":""{\""message\"":\""TraceID: 5000148c549b798793eb3fcc3f9744b9 SpanID: e05df7116a045baf Query product with name and description 0PUK6V6EV0\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:18:47.326290551Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:18:47.326357621Z""}"
2022-08-23T13:18:47.322910787Z,1661260727322910787,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,5000148c549b798793eb3fcc3f9744b9,2e8c673048c44183,"{""log"":""{\""message\"":\""TraceID: 5000148c549b798793eb3fcc3f9744b9 SpanID: 2e8c673048c44183 Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:18:47.322910787Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:18:47.323096831Z""}"
2022-08-23T13:18:47.320829357Z,1661260727320829357,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,5000148c549b798793eb3fcc3f9744b9,2e8c673048c44183,"{""log"":""{\""message\"":\""TraceID: 5000148c549b798793eb3fcc3f9744b9 SpanID: 2e8c673048c44183 Query product with name and description 2ZYFJ3GM2N\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:18:47.320829357Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:18:47.320891483Z""}"
2022-08-23T13:18:47.316767631Z,1661260727316767631,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,5000148c549b798793eb3fcc3f9744b9,d7c2cc28c749559c,"{""log"":""{\""message\"":\""TraceID: 5000148c549b798793eb3fcc3f9744b9 SpanID: d7c2cc28c749559c List products end\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:18:47.316767631Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:18:47.316798861Z""}"
2022-08-23T13:18:47.316750051Z,1661260727316750051,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,5000148c549b798793eb3fcc3f9744b9,06427a38c86db296,"{""log"":""{\""message\"":\""TraceID: 5000148c549b798793eb3fcc3f9744b9 SpanID: 06427a38c86db296 Parse catalog successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:18:47.316750051Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:18:47.316792772Z""}"
2022-08-23T13:18:47.316664249Z,1661260727316664249,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,5000148c549b798793eb3fcc3f9744b9,8d2be8f60eb376ab,"{""log"":""{\""message\"":\""TraceID: 5000148c549b798793eb3fcc3f9744b9 SpanID: 8d2be8f60eb376ab get results: {OLJCESPC7Z Vintage Typewriter This typewriter looks good in your living room. /static/img/products/typewriter.jpg currency_code:\\\""USD\\\"" units:67 nanos:990000000  [vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:18:47.316664249Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:18:47.316737997Z""}"
2022-08-23T13:18:47.316640077Z,1661260727316640077,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,5000148c549b798793eb3fcc3f9744b9,8d2be8f60eb376ab,"{""log"":""{\""message\"":\""TraceID: 5000148c549b798793eb3fcc3f9744b9 SpanID: 8d2be8f60eb376ab get results: {LS4PSXUNUM Metal Camping Mug You probably don't go camping that often but this is better than plastic cups. /static/img/products/camp-mug.jpg currency_code:\\\""USD\\\"" units:24 nanos:330000000  [cookware] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:18:47.316640077Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:18:47.316723469Z""}"
2022-08-23T13:18:47.31660497Z,1661260727316604970,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,5000148c549b798793eb3fcc3f9744b9,8d2be8f60eb376ab,"{""log"":""{\""message\"":\""TraceID: 5000148c549b798793eb3fcc3f9744b9 SpanID: 8d2be8f60eb376ab get results: {L9ECAV7KIM Terrarium This terrarium will looks great in your white painted living room. /static/img/products/terrarium.jpg currency_code:\\\""USD\\\"" units:36 nanos:450000000  [gardening] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:18:47.31660497Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:18:47.316666859Z""}"
2022-08-23T13:18:47.316584827Z,1661260727316584827,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,5000148c549b798793eb3fcc3f9744b9,8d2be8f60eb376ab,"{""log"":""{\""message\"":\""TraceID: 5000148c549b798793eb3fcc3f9744b9 SpanID: 8d2be8f60eb376ab get results: {9SIQT8TOJO City Bike This single gear bike probably cannot climb the hills of San Francisco. /static/img/products/city-bike.jpg currency_code:\\\""USD\\\"" units:789 nanos:500000000  [cycling] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:18:47.316584827Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:18:47.316637868Z""}"
2022-08-23T13:18:47.316562911Z,1661260727316562911,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,5000148c549b798793eb3fcc3f9744b9,8d2be8f60eb376ab,"{""log"":""{\""message\"":\""TraceID: 5000148c549b798793eb3fcc3f9744b9 SpanID: 8d2be8f60eb376ab get results: {6E92ZMYYFZ Air Plant Have you ever wondered whether air plants need water? Buy one and figure out. /static/img/products/air-plant.jpg currency_code:\\\""USD\\\"" units:12 nanos:300000000  [gardening] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:18:47.316562911Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:18:47.316631812Z""}"
2022-08-23T13:18:47.316544296Z,1661260727316544296,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,5000148c549b798793eb3fcc3f9744b9,8d2be8f60eb376ab,"{""log"":""{\""message\"":\""TraceID: 5000148c549b798793eb3fcc3f9744b9 SpanID: 8d2be8f60eb376ab get results: {66VCHSJNUP Antique Camera It probably doesn't work anyway. /static/img/products/camera-lens.jpg currency_code:\\\""USD\\\"" units:12 nanos:490000000  [photography vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:18:47.316544296Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:18:47.316613011Z""}"
2022-08-23T13:18:47.316516835Z,1661260727316516835,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,5000148c549b798793eb3fcc3f9744b9,8d2be8f60eb376ab,"{""log"":""{\""message\"":\""TraceID: 5000148c549b798793eb3fcc3f9744b9 SpanID: 8d2be8f60eb376ab get results: {2ZYFJ3GM2N Film Camera This camera looks like it's a film camera, but it's actually digital. /static/img/products/film-camera.jpg currency_code:\\\""USD\\\"" units:2245  [photography vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:18:47.316516835Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:18:47.316607364Z""}"
2022-08-23T13:18:47.316497995Z,1661260727316497995,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,5000148c549b798793eb3fcc3f9744b9,8d2be8f60eb376ab,"{""log"":""{\""message\"":\""TraceID: 5000148c549b798793eb3fcc3f9744b9 SpanID: 8d2be8f60eb376ab get results: {1YMWWN1N4O Home Barista Kit Always wanted to brew coffee with Chemex and Aeropress at home? /static/img/products/barista-kit.jpg currency_code:\\\""USD\\\"" units:124  [cookware] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:18:47.316497995Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:18:47.316601364Z""}"
2022-08-23T13:18:47.316459829Z,1661260727316459829,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,5000148c549b798793eb3fcc3f9744b9,8d2be8f60eb376ab,"{""log"":""{\""message\"":\""TraceID: 5000148c549b798793eb3fcc3f9744b9 SpanID: 8d2be8f60eb376ab get results: {0PUK6V6EV0 Vintage Record Player It still works. /static/img/products/record-player.jpg currency_code:\\\""USD\\\"" units:65 nanos:500000000  [music vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:18:47.316459829Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:18:47.316585449Z""}"
2022-08-23T13:18:47.314289466Z,1661260727314289466,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,5000148c549b798793eb3fcc3f9744b9,8d2be8f60eb376ab,"{""log"":""{\""message\"":\""TraceID: 5000148c549b798793eb3fcc3f9744b9 SpanID: 8d2be8f60eb376ab Start query product catalog\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:18:47.314289466Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:18:47.314448654Z""}"
2022-08-23T13:18:47.312415862Z,1661260727312415862,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,5000148c549b798793eb3fcc3f9744b9,06427a38c86db296,"{""log"":""{\""message\"":\""TraceID: 5000148c549b798793eb3fcc3f9744b9 SpanID: 06427a38c86db296 Start parse catalog\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:18:47.312415862Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:18:47.312541257Z""}"
