Timestamp,TimeUnixNano,Node,PodName,Container,TraceID,SpanID,Log
2022-08-23T14:04:30.042138587Z,1661263470042138587,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,2ec568063db9af543f9e3ab53b497de4,ec6a5ebbcd0ec7ea,"{""log"":""{\""message\"":\""TraceID: 2ec568063db9af543f9e3ab53b497de4 SpanID: ec6a5ebbcd0ec7ea get results: {66VCHSJNUP Antique Camera It probably doesn't work anyway. /static/img/products/camera-lens.jpg currency_code:\\\""USD\\\"" units:12 nanos:490000000  [photography vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:04:30.042138587Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:04:30.042239677Z""}"
2022-08-23T14:04:30.042120638Z,1661263470042120638,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,2ec568063db9af543f9e3ab53b497de4,ec6a5ebbcd0ec7ea,"{""log"":""{\""message\"":\""TraceID: 2ec568063db9af543f9e3ab53b497de4 SpanID: ec6a5ebbcd0ec7ea get results: {2ZYFJ3GM2N Film Camera This camera looks like it's a film camera, but it's actually digital. /static/img/products/film-camera.jpg currency_code:\\\""USD\\\"" units:2245  [photography vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:04:30.042120638Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:04:30.042231984Z""}"
2022-08-23T14:04:30.042100934Z,1661263470042100934,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,2ec568063db9af543f9e3ab53b497de4,ec6a5ebbcd0ec7ea,"{""log"":""{\""message\"":\""TraceID: 2ec568063db9af543f9e3ab53b497de4 SpanID: ec6a5ebbcd0ec7ea get results: {1YMWWN1N4O Home Barista Kit Always wanted to brew coffee with Chemex and Aeropress at home? /static/img/products/barista-kit.jpg currency_code:\\\""USD\\\"" units:124  [cookware] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:04:30.042100934Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:04:30.042225835Z""}"
2022-08-23T14:04:30.042065564Z,1661263470042065564,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,2ec568063db9af543f9e3ab53b497de4,ec6a5ebbcd0ec7ea,"{""log"":""{\""message\"":\""TraceID: 2ec568063db9af543f9e3ab53b497de4 SpanID: ec6a5ebbcd0ec7ea get results: {0PUK6V6EV0 Vintage Record Player It still works. /static/img/products/record-player.jpg currency_code:\\\""USD\\\"" units:65 nanos:500000000  [music vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:04:30.042065564Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:04:30.042206991Z""}"
2022-08-23T14:04:29.963992249Z,1661263469963992249,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,2ec568063db9af543f9e3ab53b497de4,ec6a5ebbcd0ec7ea,"{""log"":""{\""message\"":\""TraceID: 2ec568063db9af543f9e3ab53b497de4 SpanID: ec6a5ebbcd0ec7ea Start query product catalog\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:04:29.963992249Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:04:29.964088031Z""}"
2022-08-23T14:04:29.963965384Z,1661263469963965384,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,2ec568063db9af543f9e3ab53b497de4,f3f163969d5abb40,"{""log"":""{\""message\"":\""TraceID: 2ec568063db9af543f9e3ab53b497de4 SpanID: f3f163969d5abb40 Start parse catalog\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:04:29.963965384Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:04:29.964079719Z""}"
2022-08-23T14:04:29.963799983Z,1661263469963799983,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,2ec568063db9af543f9e3ab53b497de4,e774d96377d3ad5f,"{""log"":""{\""message\"":\""TraceID: 2ec568063db9af543f9e3ab53b497de4 SpanID: e774d96377d3ad5f Start list products\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:04:29.963799983Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:04:29.964052051Z""}"
2022-08-23T14:04:30.174376156Z,1661263470174376156,33.33.33.167,frontend-579b9bff58-t2dbm,server,2ec568063db9af543f9e3ab53b497de4,7aed2912d3b4def3,"{""log"":""{\""http.req.id\"":\""98660958-550b-42b9-84db-0c7c34946340\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/cart\"",\""http.resp.bytes\"":15774,\""http.resp.status\"":200,\""http.resp.took_ms\"":220,\""message\"":\""TraceID: 2ec568063db9af543f9e3ab53b497de4 SpanID: 7aed2912d3b4def3 Request complete\"",\""session\"":\""9ac185d6-c2f7-4118-9618-6acde592fada\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:04:30.174376156Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:04:30.174618333Z""}"
2022-08-23T14:04:30.174325182Z,1661263470174325182,33.33.33.167,frontend-579b9bff58-t2dbm,server,2ec568063db9af543f9e3ab53b497de4,7aed2912d3b4def3,"{""log"":""{\""http.req.id\"":\""98660958-550b-42b9-84db-0c7c34946340\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/cart\"",\""message\"":\""TraceID: 2ec568063db9af543f9e3ab53b497de4 SpanID: 7aed2912d3b4def3 View user cart complete\"",\""session\"":\""9ac185d6-c2f7-4118-9618-6acde592fada\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:04:30.174325182Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:04:30.174560482Z""}"
2022-08-23T14:04:29.954131522Z,1661263469954131522,33.33.33.167,frontend-579b9bff58-t2dbm,server,2ec568063db9af543f9e3ab53b497de4,7aed2912d3b4def3,"{""log"":""{\""http.req.id\"":\""98660958-550b-42b9-84db-0c7c34946340\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/cart\"",\""message\"":\""TraceID: 2ec568063db9af543f9e3ab53b497de4 SpanID: 7aed2912d3b4def3 View user cart start\"",\""session\"":\""9ac185d6-c2f7-4118-9618-6acde592fada\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:04:29.954131522Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:04:29.954222744Z""}"
2022-08-23T14:04:29.954092936Z,1661263469954092936,33.33.33.167,frontend-579b9bff58-t2dbm,server,2ec568063db9af543f9e3ab53b497de4,7aed2912d3b4def3,"{""log"":""{\""http.req.id\"":\""98660958-550b-42b9-84db-0c7c34946340\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/cart\"",\""message\"":\""TraceID: 2ec568063db9af543f9e3ab53b497de4 SpanID: 7aed2912d3b4def3 Request started\"",\""session\"":\""9ac185d6-c2f7-4118-9618-6acde592fada\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:04:29.954092936Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:04:29.954206264Z""}"
2022-08-23T14:04:30.172760485Z,1661263470172760485,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,2ec568063db9af543f9e3ab53b497de4,ad3ae37d57b4eab2,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 2ec568063db9af543f9e3ab53b497de4 SpanID: ad3ae37d57b4eab2 Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:04:30.172760485Z""}"
2022-08-23T14:04:30.172249877Z,1661263470172249877,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,2ec568063db9af543f9e3ab53b497de4,b077a35ea3b8b835,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 2ec568063db9af543f9e3ab53b497de4 SpanID: b077a35ea3b8b835 Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:04:30.172249877Z""}"
2022-08-23T14:04:30.171903633Z,1661263470171903633,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,2ec568063db9af543f9e3ab53b497de4,4edd43b160c87353,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 2ec568063db9af543f9e3ab53b497de4 SpanID: 4edd43b160c87353 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:04:30.171903633Z""}"
2022-08-23T14:04:30.171364732Z,1661263470171364732,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,2ec568063db9af543f9e3ab53b497de4,11cc09d6879b5d83,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 2ec568063db9af543f9e3ab53b497de4 SpanID: 11cc09d6879b5d83 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:04:30.171364732Z""}"
2022-08-23T14:04:30.171224874Z,1661263470171224874,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,2ec568063db9af543f9e3ab53b497de4,ad3ae37d57b4eab2,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 2ec568063db9af543f9e3ab53b497de4 SpanID: ad3ae37d57b4eab2 Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:04:30.171224874Z""}"
2022-08-23T14:04:30.171199371Z,1661263470171199371,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,2ec568063db9af543f9e3ab53b497de4,b077a35ea3b8b835,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 2ec568063db9af543f9e3ab53b497de4 SpanID: b077a35ea3b8b835 Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:04:30.171199371Z""}"
2022-08-23T14:04:30.162811386Z,1661263470162811386,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,2ec568063db9af543f9e3ab53b497de4,6ec9f92cf32a672b,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 2ec568063db9af543f9e3ab53b497de4 SpanID: 6ec9f92cf32a672b Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:04:30.162811386Z""}"
2022-08-23T14:04:30.162291092Z,1661263470162291092,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,2ec568063db9af543f9e3ab53b497de4,f0f5052808336ace,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 2ec568063db9af543f9e3ab53b497de4 SpanID: f0f5052808336ace Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:04:30.162291092Z""}"
2022-08-23T14:04:30.16196422Z,1661263470161964220,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,2ec568063db9af543f9e3ab53b497de4,1646e4fa0977145f,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 2ec568063db9af543f9e3ab53b497de4 SpanID: 1646e4fa0977145f Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:04:30.16196422Z""}"
2022-08-23T14:04:30.161526733Z,1661263470161526733,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,2ec568063db9af543f9e3ab53b497de4,5bb3438c30abf330,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 2ec568063db9af543f9e3ab53b497de4 SpanID: 5bb3438c30abf330 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:04:30.161526733Z""}"
2022-08-23T14:04:30.161310157Z,1661263470161310157,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,2ec568063db9af543f9e3ab53b497de4,6ec9f92cf32a672b,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 2ec568063db9af543f9e3ab53b497de4 SpanID: 6ec9f92cf32a672b Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:04:30.161310157Z""}"
2022-08-23T14:04:30.161287283Z,1661263470161287283,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,2ec568063db9af543f9e3ab53b497de4,f0f5052808336ace,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 2ec568063db9af543f9e3ab53b497de4 SpanID: f0f5052808336ace Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:04:30.161287283Z""}"
2022-08-23T14:04:29.957947946Z,1661263469957947946,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,2ec568063db9af543f9e3ab53b497de4,7d093c84255282f5,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 2ec568063db9af543f9e3ab53b497de4 SpanID: 7d093c84255282f5 Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:04:29.957947946Z""}"
2022-08-23T14:04:29.957227829Z,1661263469957227829,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,2ec568063db9af543f9e3ab53b497de4,7d093c84255282f5,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 2ec568063db9af543f9e3ab53b497de4 SpanID: 7d093c84255282f5 Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:04:29.957227829Z""}"
2022-08-23T14:04:29.957205614Z,1661263469957205614,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,2ec568063db9af543f9e3ab53b497de4,1df4987022f21c9b,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 2ec568063db9af543f9e3ab53b497de4 SpanID: 1df4987022f21c9b Getting supported currencies...\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:04:29.957205614Z""}"
2022-08-23T14:04:29.959623453Z,1661263469959623453,33.33.33.80,cartservice-579f59597d-wc2lz,server,2ec568063db9af543f9e3ab53b497de4,7f264cb902132349,"{""log"":""TraceID: 2ec568063db9af543f9e3ab53b497de4 SpanID: 7f264cb902132349 GetCartAsync called with userId=9ac185d6-c2f7-4118-9618-6acde592fada\n"",""stream"":""stdout"",""time"":""2022-08-23T14:04:29.959623453Z""}"
2022-08-23T14:05:27.203205Z,1661263527203205000,33.33.33.155,recommendationservice-6cfdd55578-gfj6q,server,2df0939bd21b92612e443843b397f98e,821c5566b5e9ea11,"{""log"":""{\""timestamp\"": \""2022-08-23T14:05:27.203205Z\"", \""severity\"": \""INFO\"", \""name\"": \""recommendationservice-server\"", \""message\"": \""TraceID: 2df0939bd21b92612e443843b397f98e SpanID: 821c5566b5e9ea11 List Recommendations product_ids=['0PUK6V6EV0', 'LS4PSXUNUM', '9SIQT8TOJO', '66VCHSJNUP', '2ZYFJ3GM2N']\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:05:27.203354127Z""}"
2022-08-23T14:05:27.198294Z,1661263527198294000,33.33.33.155,recommendationservice-6cfdd55578-gfj6q,server,2df0939bd21b92612e443843b397f98e,821c5566b5e9ea11,"{""log"":""{\""timestamp\"": \""2022-08-23T14:05:27.198294Z\"", \""severity\"": \""INFO\"", \""name\"": \""recommendationservice-server\"", \""message\"": \""TraceID: 2df0939bd21b92612e443843b397f98e SpanID: 821c5566b5e9ea11 Query Recommendations\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:05:27.198461148Z""}"
2022-08-23T14:05:27.221822484Z,1661263527221822484,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,2df0939bd21b92612e443843b397f98e,3a5d09c5aeb0538c,"{""log"":""{\""message\"":\""TraceID: 2df0939bd21b92612e443843b397f98e SpanID: 3a5d09c5aeb0538c Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:05:27.221822484Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:05:27.221972937Z""}"
2022-08-23T14:05:27.2195981Z,1661263527219598100,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,2df0939bd21b92612e443843b397f98e,3a5d09c5aeb0538c,"{""log"":""{\""message\"":\""TraceID: 2df0939bd21b92612e443843b397f98e SpanID: 3a5d09c5aeb0538c Query product with name and description 2ZYFJ3GM2N\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:05:27.2195981Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:05:27.219708859Z""}"
2022-08-23T14:05:27.218015969Z,1661263527218015969,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,2df0939bd21b92612e443843b397f98e,1dcc6c058189758c,"{""log"":""{\""message\"":\""TraceID: 2df0939bd21b92612e443843b397f98e SpanID: 1dcc6c058189758c Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:05:27.218015969Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:05:27.218107252Z""}"
2022-08-23T14:05:27.215921722Z,1661263527215921722,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,2df0939bd21b92612e443843b397f98e,1dcc6c058189758c,"{""log"":""{\""message\"":\""TraceID: 2df0939bd21b92612e443843b397f98e SpanID: 1dcc6c058189758c Query product with name and description 66VCHSJNUP\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:05:27.215921722Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:05:27.216008763Z""}"
2022-08-23T14:05:27.214526911Z,1661263527214526911,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,2df0939bd21b92612e443843b397f98e,c6f1a777d41276cc,"{""log"":""{\""message\"":\""TraceID: 2df0939bd21b92612e443843b397f98e SpanID: c6f1a777d41276cc Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:05:27.214526911Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:05:27.214616842Z""}"
2022-08-23T14:05:27.212443809Z,1661263527212443809,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,2df0939bd21b92612e443843b397f98e,c6f1a777d41276cc,"{""log"":""{\""message\"":\""TraceID: 2df0939bd21b92612e443843b397f98e SpanID: c6f1a777d41276cc Query product with name and description 9SIQT8TOJO\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:05:27.212443809Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:05:27.212534355Z""}"
2022-08-23T14:05:27.210958137Z,1661263527210958137,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,2df0939bd21b92612e443843b397f98e,4169be18151aeb79,"{""log"":""{\""message\"":\""TraceID: 2df0939bd21b92612e443843b397f98e SpanID: 4169be18151aeb79 Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:05:27.210958137Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:05:27.211031754Z""}"
2022-08-23T14:05:27.208397448Z,1661263527208397448,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,2df0939bd21b92612e443843b397f98e,4169be18151aeb79,"{""log"":""{\""message\"":\""TraceID: 2df0939bd21b92612e443843b397f98e SpanID: 4169be18151aeb79 Query product with name and description LS4PSXUNUM\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:05:27.208397448Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:05:27.208474714Z""}"
2022-08-23T14:05:27.206902758Z,1661263527206902758,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,2df0939bd21b92612e443843b397f98e,73407eacf514307c,"{""log"":""{\""message\"":\""TraceID: 2df0939bd21b92612e443843b397f98e SpanID: 73407eacf514307c Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:05:27.206902758Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:05:27.207004301Z""}"
2022-08-23T14:05:27.204830192Z,1661263527204830192,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,2df0939bd21b92612e443843b397f98e,73407eacf514307c,"{""log"":""{\""message\"":\""TraceID: 2df0939bd21b92612e443843b397f98e SpanID: 73407eacf514307c Query product with name and description 0PUK6V6EV0\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:05:27.204830192Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:05:27.204915112Z""}"
2022-08-23T14:05:27.202244613Z,1661263527202244613,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,2df0939bd21b92612e443843b397f98e,8811bbf1ffb58170,"{""log"":""{\""message\"":\""TraceID: 2df0939bd21b92612e443843b397f98e SpanID: 8811bbf1ffb58170 List products end\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:05:27.202244613Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:05:27.202310652Z""}"
2022-08-23T14:05:27.202227457Z,1661263527202227457,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,2df0939bd21b92612e443843b397f98e,b50f7f6ea71ac732,"{""log"":""{\""message\"":\""TraceID: 2df0939bd21b92612e443843b397f98e SpanID: b50f7f6ea71ac732 Parse catalog successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:05:27.202227457Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:05:27.20230169Z""}"
2022-08-23T14:05:27.202151227Z,1661263527202151227,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,2df0939bd21b92612e443843b397f98e,10d8f70fa585a857,"{""log"":""{\""message\"":\""TraceID: 2df0939bd21b92612e443843b397f98e SpanID: 10d8f70fa585a857 get results: {OLJCESPC7Z Vintage Typewriter This typewriter looks good in your living room. /static/img/products/typewriter.jpg currency_code:\\\""USD\\\"" units:67 nanos:990000000  [vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:05:27.202151227Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:05:27.20225349Z""}"
