Timestamp,TimeUnixNano,Node,PodName,Container,TraceID,SpanID,Log
2022-08-23T13:11:20.202291938Z,1661260280202291938,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,2a02d8c69106ad3280a24cf675402c87,ebc5b12e58884699,"{""log"":""{\""message\"":\""TraceID: 2a02d8c69106ad3280a24cf675402c87 SpanID: ebc5b12e58884699 List products end\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:11:20.202291938Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:11:20.202399049Z""}"
2022-08-23T13:11:20.20227375Z,1661260280202273750,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,2a02d8c69106ad3280a24cf675402c87,afe20bcc68c98656,"{""log"":""{\""message\"":\""TraceID: 2a02d8c69106ad3280a24cf675402c87 SpanID: afe20bcc68c98656 Parse catalog successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:11:20.20227375Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:11:20.202376772Z""}"
2022-08-23T13:11:20.2021926Z,1661260280202192600,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,2a02d8c69106ad3280a24cf675402c87,fd76e3866cfffe0f,"{""log"":""{\""message\"":\""TraceID: 2a02d8c69106ad3280a24cf675402c87 SpanID: fd76e3866cfffe0f get results: {OLJCESPC7Z Vintage Typewriter This typewriter looks good in your living room. /static/img/products/typewriter.jpg currency_code:\\\""USD\\\"" units:67 nanos:990000000  [vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:11:20.2021926Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:11:20.202264357Z""}"
2022-08-23T13:11:20.202172456Z,1661260280202172456,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,2a02d8c69106ad3280a24cf675402c87,fd76e3866cfffe0f,"{""log"":""{\""message\"":\""TraceID: 2a02d8c69106ad3280a24cf675402c87 SpanID: fd76e3866cfffe0f get results: {LS4PSXUNUM Metal Camping Mug You probably don't go camping that often but this is better than plastic cups. /static/img/products/camp-mug.jpg currency_code:\\\""USD\\\"" units:24 nanos:330000000  [cookware] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:11:20.202172456Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:11:20.202230583Z""}"
2022-08-23T13:11:20.202155326Z,1661260280202155326,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,2a02d8c69106ad3280a24cf675402c87,fd76e3866cfffe0f,"{""log"":""{\""message\"":\""TraceID: 2a02d8c69106ad3280a24cf675402c87 SpanID: fd76e3866cfffe0f get results: {L9ECAV7KIM Terrarium This terrarium will looks great in your white painted living room. /static/img/products/terrarium.jpg currency_code:\\\""USD\\\"" units:36 nanos:450000000  [gardening] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:11:20.202155326Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:11:20.202199475Z""}"
2022-08-23T13:11:20.202133014Z,1661260280202133014,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,2a02d8c69106ad3280a24cf675402c87,fd76e3866cfffe0f,"{""log"":""{\""message\"":\""TraceID: 2a02d8c69106ad3280a24cf675402c87 SpanID: fd76e3866cfffe0f get results: {9SIQT8TOJO City Bike This single gear bike probably cannot climb the hills of San Francisco. /static/img/products/city-bike.jpg currency_code:\\\""USD\\\"" units:789 nanos:500000000  [cycling] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:11:20.202133014Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:11:20.202193415Z""}"
2022-08-23T13:11:20.202110945Z,1661260280202110945,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,2a02d8c69106ad3280a24cf675402c87,fd76e3866cfffe0f,"{""log"":""{\""message\"":\""TraceID: 2a02d8c69106ad3280a24cf675402c87 SpanID: fd76e3866cfffe0f get results: {6E92ZMYYFZ Air Plant Have you ever wondered whether air plants need water? Buy one and figure out. /static/img/products/air-plant.jpg currency_code:\\\""USD\\\"" units:12 nanos:300000000  [gardening] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:11:20.202110945Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:11:20.202171513Z""}"
2022-08-23T13:11:20.202088251Z,1661260280202088251,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,2a02d8c69106ad3280a24cf675402c87,fd76e3866cfffe0f,"{""log"":""{\""message\"":\""TraceID: 2a02d8c69106ad3280a24cf675402c87 SpanID: fd76e3866cfffe0f get results: {66VCHSJNUP Antique Camera It probably doesn't work anyway. /static/img/products/camera-lens.jpg currency_code:\\\""USD\\\"" units:12 nanos:490000000  [photography vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:11:20.202088251Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:11:20.20216597Z""}"
2022-08-23T13:11:20.202068611Z,1661260280202068611,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,2a02d8c69106ad3280a24cf675402c87,fd76e3866cfffe0f,"{""log"":""{\""message\"":\""TraceID: 2a02d8c69106ad3280a24cf675402c87 SpanID: fd76e3866cfffe0f get results: {2ZYFJ3GM2N Film Camera This camera looks like it's a film camera, but it's actually digital. /static/img/products/film-camera.jpg currency_code:\\\""USD\\\"" units:2245  [photography vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:11:20.202068611Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:11:20.202160367Z""}"
2022-08-23T13:11:20.202048064Z,1661260280202048064,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,2a02d8c69106ad3280a24cf675402c87,fd76e3866cfffe0f,"{""log"":""{\""message\"":\""TraceID: 2a02d8c69106ad3280a24cf675402c87 SpanID: fd76e3866cfffe0f get results: {1YMWWN1N4O Home Barista Kit Always wanted to brew coffee with Chemex and Aeropress at home? /static/img/products/barista-kit.jpg currency_code:\\\""USD\\\"" units:124  [cookware] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:11:20.202048064Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:11:20.20215418Z""}"
2022-08-23T13:11:20.202007634Z,1661260280202007634,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,2a02d8c69106ad3280a24cf675402c87,fd76e3866cfffe0f,"{""log"":""{\""message\"":\""TraceID: 2a02d8c69106ad3280a24cf675402c87 SpanID: fd76e3866cfffe0f get results: {0PUK6V6EV0 Vintage Record Player It still works. /static/img/products/record-player.jpg currency_code:\\\""USD\\\"" units:65 nanos:500000000  [music vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:11:20.202007634Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:11:20.202139514Z""}"
2022-08-23T13:11:20.199414146Z,1661260280199414146,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,2a02d8c69106ad3280a24cf675402c87,fd76e3866cfffe0f,"{""log"":""{\""message\"":\""TraceID: 2a02d8c69106ad3280a24cf675402c87 SpanID: fd76e3866cfffe0f Start query product catalog\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:11:20.199414146Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:11:20.199542245Z""}"
2022-08-23T13:11:20.199383513Z,1661260280199383513,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,2a02d8c69106ad3280a24cf675402c87,afe20bcc68c98656,"{""log"":""{\""message\"":\""TraceID: 2a02d8c69106ad3280a24cf675402c87 SpanID: afe20bcc68c98656 Start parse catalog\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:11:20.199383513Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:11:20.199536288Z""}"
2022-08-23T13:11:20.199320897Z,1661260280199320897,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,2a02d8c69106ad3280a24cf675402c87,ebc5b12e58884699,"{""log"":""{\""message\"":\""TraceID: 2a02d8c69106ad3280a24cf675402c87 SpanID: ebc5b12e58884699 Start list products\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:11:20.199320897Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:11:20.199513121Z""}"
2022-08-23T13:11:20.251486497Z,1661260280251486497,33.33.33.167,frontend-579b9bff58-t2dbm,server,2a02d8c69106ad3280a24cf675402c87,b7e2cc9d0d08c285,"{""log"":""{\""http.req.id\"":\""c9da743b-3e38-4971-ad2d-2a896df3b3b6\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/cart\"",\""http.resp.bytes\"":16796,\""http.resp.status\"":200,\""http.resp.took_ms\"":113,\""message\"":\""TraceID: 2a02d8c69106ad3280a24cf675402c87 SpanID: b7e2cc9d0d08c285 Request complete\"",\""session\"":\""eb3551ed-f0bc-43c9-8b32-b07e65edccb4\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:11:20.251486497Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:11:20.251645406Z""}"
2022-08-23T13:11:20.251441476Z,1661260280251441476,33.33.33.167,frontend-579b9bff58-t2dbm,server,2a02d8c69106ad3280a24cf675402c87,b7e2cc9d0d08c285,"{""log"":""{\""http.req.id\"":\""c9da743b-3e38-4971-ad2d-2a896df3b3b6\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/cart\"",\""message\"":\""TraceID: 2a02d8c69106ad3280a24cf675402c87 SpanID: b7e2cc9d0d08c285 View user cart complete\"",\""session\"":\""eb3551ed-f0bc-43c9-8b32-b07e65edccb4\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:11:20.251441476Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:11:20.251611536Z""}"
2022-08-23T13:11:20.138160077Z,1661260280138160077,33.33.33.167,frontend-579b9bff58-t2dbm,server,2a02d8c69106ad3280a24cf675402c87,b7e2cc9d0d08c285,"{""log"":""{\""http.req.id\"":\""c9da743b-3e38-4971-ad2d-2a896df3b3b6\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/cart\"",\""message\"":\""TraceID: 2a02d8c69106ad3280a24cf675402c87 SpanID: b7e2cc9d0d08c285 View user cart start\"",\""session\"":\""eb3551ed-f0bc-43c9-8b32-b07e65edccb4\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:11:20.138160077Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:11:20.138329876Z""}"
2022-08-23T13:11:20.138102598Z,1661260280138102598,33.33.33.167,frontend-579b9bff58-t2dbm,server,2a02d8c69106ad3280a24cf675402c87,b7e2cc9d0d08c285,"{""log"":""{\""http.req.id\"":\""c9da743b-3e38-4971-ad2d-2a896df3b3b6\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/cart\"",\""message\"":\""TraceID: 2a02d8c69106ad3280a24cf675402c87 SpanID: b7e2cc9d0d08c285 Request started\"",\""session\"":\""eb3551ed-f0bc-43c9-8b32-b07e65edccb4\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:11:20.138102598Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:11:20.13829615Z""}"
2022-08-23T13:11:20.250570647Z,1661260280250570647,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,2a02d8c69106ad3280a24cf675402c87,1a867969eb09aca8,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 2a02d8c69106ad3280a24cf675402c87 SpanID: 1a867969eb09aca8 Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:11:20.250570647Z""}"
2022-08-23T13:11:20.250192793Z,1661260280250192793,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,2a02d8c69106ad3280a24cf675402c87,0b998873a5a6e93e,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 2a02d8c69106ad3280a24cf675402c87 SpanID: 0b998873a5a6e93e Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:11:20.250192793Z""}"
2022-08-23T13:11:20.249941761Z,1661260280249941761,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,2a02d8c69106ad3280a24cf675402c87,fede7b928d4094b4,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 2a02d8c69106ad3280a24cf675402c87 SpanID: fede7b928d4094b4 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:11:20.249941761Z""}"
2022-08-23T13:11:20.249550154Z,1661260280249550154,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,2a02d8c69106ad3280a24cf675402c87,1e2dbbdf29a657b9,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 2a02d8c69106ad3280a24cf675402c87 SpanID: 1e2dbbdf29a657b9 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:11:20.249550154Z""}"
2022-08-23T13:11:20.249506146Z,1661260280249506146,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,2a02d8c69106ad3280a24cf675402c87,1a867969eb09aca8,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 2a02d8c69106ad3280a24cf675402c87 SpanID: 1a867969eb09aca8 Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:11:20.249506146Z""}"
2022-08-23T13:11:20.249491412Z,1661260280249491412,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,2a02d8c69106ad3280a24cf675402c87,0b998873a5a6e93e,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 2a02d8c69106ad3280a24cf675402c87 SpanID: 0b998873a5a6e93e Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:11:20.249491412Z""}"
2022-08-23T13:11:20.241691148Z,1661260280241691148,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,2a02d8c69106ad3280a24cf675402c87,d8268b240fc6f169,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 2a02d8c69106ad3280a24cf675402c87 SpanID: d8268b240fc6f169 Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:11:20.241691148Z""}"
2022-08-23T13:11:20.241252592Z,1661260280241252592,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,2a02d8c69106ad3280a24cf675402c87,29012e966377e8e5,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 2a02d8c69106ad3280a24cf675402c87 SpanID: 29012e966377e8e5 Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:11:20.241252592Z""}"
2022-08-23T13:11:20.240999583Z,1661260280240999583,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,2a02d8c69106ad3280a24cf675402c87,033b21a631396f27,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 2a02d8c69106ad3280a24cf675402c87 SpanID: 033b21a631396f27 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:11:20.240999583Z""}"
2022-08-23T13:11:20.239690562Z,1661260280239690562,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,2a02d8c69106ad3280a24cf675402c87,71a9874ca1f563bf,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 2a02d8c69106ad3280a24cf675402c87 SpanID: 71a9874ca1f563bf Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:11:20.239690562Z""}"
2022-08-23T13:11:20.239471643Z,1661260280239471643,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,2a02d8c69106ad3280a24cf675402c87,d8268b240fc6f169,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 2a02d8c69106ad3280a24cf675402c87 SpanID: d8268b240fc6f169 Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:11:20.239471643Z""}"
2022-08-23T13:11:20.239432193Z,1661260280239432193,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,2a02d8c69106ad3280a24cf675402c87,29012e966377e8e5,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 2a02d8c69106ad3280a24cf675402c87 SpanID: 29012e966377e8e5 Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:11:20.239432193Z""}"
2022-08-23T13:11:20.232089605Z,1661260280232089605,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,2a02d8c69106ad3280a24cf675402c87,8e1555b588b231c4,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 2a02d8c69106ad3280a24cf675402c87 SpanID: 8e1555b588b231c4 Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:11:20.232089605Z""}"
2022-08-23T13:11:20.231488364Z,1661260280231488364,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,2a02d8c69106ad3280a24cf675402c87,b057b29ee4f9d487,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 2a02d8c69106ad3280a24cf675402c87 SpanID: b057b29ee4f9d487 Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:11:20.231488364Z""}"
2022-08-23T13:11:20.231055649Z,1661260280231055649,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,2a02d8c69106ad3280a24cf675402c87,5a86505938a82f69,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 2a02d8c69106ad3280a24cf675402c87 SpanID: 5a86505938a82f69 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:11:20.231055649Z""}"
2022-08-23T13:11:20.230597789Z,1661260280230597789,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,2a02d8c69106ad3280a24cf675402c87,a0dbbd4cd6a1d5fd,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 2a02d8c69106ad3280a24cf675402c87 SpanID: a0dbbd4cd6a1d5fd Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:11:20.230597789Z""}"
2022-08-23T13:11:20.230435304Z,1661260280230435304,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,2a02d8c69106ad3280a24cf675402c87,8e1555b588b231c4,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 2a02d8c69106ad3280a24cf675402c87 SpanID: 8e1555b588b231c4 Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:11:20.230435304Z""}"
2022-08-23T13:11:20.23041638Z,1661260280230416380,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,2a02d8c69106ad3280a24cf675402c87,b057b29ee4f9d487,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 2a02d8c69106ad3280a24cf675402c87 SpanID: b057b29ee4f9d487 Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:11:20.23041638Z""}"
2022-08-23T13:11:20.188265782Z,1661260280188265782,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,2a02d8c69106ad3280a24cf675402c87,e818062d17695ab4,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 2a02d8c69106ad3280a24cf675402c87 SpanID: e818062d17695ab4 Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:11:20.188265782Z""}"
2022-08-23T13:11:20.187239838Z,1661260280187239838,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,2a02d8c69106ad3280a24cf675402c87,e818062d17695ab4,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 2a02d8c69106ad3280a24cf675402c87 SpanID: e818062d17695ab4 Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:11:20.187239838Z""}"
2022-08-23T13:11:20.187197644Z,1661260280187197644,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,2a02d8c69106ad3280a24cf675402c87,5b8fb0a1a50914a1,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 2a02d8c69106ad3280a24cf675402c87 SpanID: 5b8fb0a1a50914a1 Getting supported currencies...\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:11:20.187197644Z""}"
