Timestamp,TimeUnixNano,Node,PodName,Container,TraceID,SpanID,Log
2022-08-23T15:58:11.123332095Z,1661270291123332095,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,096cb26a7f71648348bed30da2ee4acb,922a178e76301e73,"{""log"":""{\""message\"":\""TraceID: 096cb26a7f71648348bed30da2ee4acb SpanID: 922a178e76301e73 Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:58:11.123332095Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:58:11.123432455Z""}"
2022-08-23T15:58:11.12102042Z,1661270291121020420,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,096cb26a7f71648348bed30da2ee4acb,922a178e76301e73,"{""log"":""{\""message\"":\""TraceID: 096cb26a7f71648348bed30da2ee4acb SpanID: 922a178e76301e73 Query product with name and description 9SIQT8TOJO\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:58:11.12102042Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:58:11.121095361Z""}"
2022-08-23T15:58:11.118835315Z,1661270291118835315,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,096cb26a7f71648348bed30da2ee4acb,fdb5c63413b3f4f7,"{""log"":""{\""message\"":\""TraceID: 096cb26a7f71648348bed30da2ee4acb SpanID: fdb5c63413b3f4f7 Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:58:11.118835315Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:58:11.118928928Z""}"
2022-08-23T15:58:11.11666927Z,1661270291116669270,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,096cb26a7f71648348bed30da2ee4acb,fdb5c63413b3f4f7,"{""log"":""{\""message\"":\""TraceID: 096cb26a7f71648348bed30da2ee4acb SpanID: fdb5c63413b3f4f7 Query product with name and description 66VCHSJNUP\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:58:11.11666927Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:58:11.11676187Z""}"
2022-08-23T15:58:11.114972229Z,1661270291114972229,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,096cb26a7f71648348bed30da2ee4acb,9e09433f2687fa8b,"{""log"":""{\""message\"":\""TraceID: 096cb26a7f71648348bed30da2ee4acb SpanID: 9e09433f2687fa8b Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:58:11.114972229Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:58:11.115073951Z""}"
2022-08-23T15:58:11.112875865Z,1661270291112875865,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,096cb26a7f71648348bed30da2ee4acb,9e09433f2687fa8b,"{""log"":""{\""message\"":\""TraceID: 096cb26a7f71648348bed30da2ee4acb SpanID: 9e09433f2687fa8b Query product with name and description 2ZYFJ3GM2N\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:58:11.112875865Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:58:11.112961815Z""}"
2022-08-23T15:58:11.11123239Z,1661270291111232390,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,096cb26a7f71648348bed30da2ee4acb,8dc51273da83707b,"{""log"":""{\""message\"":\""TraceID: 096cb26a7f71648348bed30da2ee4acb SpanID: 8dc51273da83707b Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:58:11.11123239Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:58:11.111320127Z""}"
2022-08-23T15:58:11.108693987Z,1661270291108693987,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,096cb26a7f71648348bed30da2ee4acb,8dc51273da83707b,"{""log"":""{\""message\"":\""TraceID: 096cb26a7f71648348bed30da2ee4acb SpanID: 8dc51273da83707b Query product with name and description LS4PSXUNUM\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:58:11.108693987Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:58:11.10879453Z""}"
2022-08-23T15:58:11.106505667Z,1661270291106505667,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,096cb26a7f71648348bed30da2ee4acb,ad0f139401a64ca6,"{""log"":""{\""message\"":\""TraceID: 096cb26a7f71648348bed30da2ee4acb SpanID: ad0f139401a64ca6 Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:58:11.106505667Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:58:11.106596349Z""}"
2022-08-23T15:58:11.104202215Z,1661270291104202215,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,096cb26a7f71648348bed30da2ee4acb,ad0f139401a64ca6,"{""log"":""{\""message\"":\""TraceID: 096cb26a7f71648348bed30da2ee4acb SpanID: ad0f139401a64ca6 Query product with name and description 6E92ZMYYFZ\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:58:11.104202215Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:58:11.104305174Z""}"
2022-08-23T15:58:11.101083988Z,1661270291101083988,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,096cb26a7f71648348bed30da2ee4acb,7845daf9b30db26b,"{""log"":""{\""message\"":\""TraceID: 096cb26a7f71648348bed30da2ee4acb SpanID: 7845daf9b30db26b List products end\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:58:11.101083988Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:58:11.101142573Z""}"
2022-08-23T15:58:11.101064264Z,1661270291101064264,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,096cb26a7f71648348bed30da2ee4acb,2b23cd29c1e6ee88,"{""log"":""{\""message\"":\""TraceID: 096cb26a7f71648348bed30da2ee4acb SpanID: 2b23cd29c1e6ee88 Parse catalog successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:58:11.101064264Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:58:11.101126461Z""}"
2022-08-23T15:58:11.100967371Z,1661270291100967371,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,096cb26a7f71648348bed30da2ee4acb,76c6a28bb731e4aa,"{""log"":""{\""message\"":\""TraceID: 096cb26a7f71648348bed30da2ee4acb SpanID: 76c6a28bb731e4aa get results: {OLJCESPC7Z Vintage Typewriter This typewriter looks good in your living room. /static/img/products/typewriter.jpg currency_code:\\\""USD\\\"" units:67 nanos:990000000  [vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:58:11.100967371Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:58:11.101018772Z""}"
2022-08-23T15:58:11.100938332Z,1661270291100938332,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,096cb26a7f71648348bed30da2ee4acb,76c6a28bb731e4aa,"{""log"":""{\""message\"":\""TraceID: 096cb26a7f71648348bed30da2ee4acb SpanID: 76c6a28bb731e4aa get results: {LS4PSXUNUM Metal Camping Mug You probably don't go camping that often but this is better than plastic cups. /static/img/products/camp-mug.jpg currency_code:\\\""USD\\\"" units:24 nanos:330000000  [cookware] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:58:11.100938332Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:58:11.101004179Z""}"
2022-08-23T15:58:11.100911719Z,1661270291100911719,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,096cb26a7f71648348bed30da2ee4acb,76c6a28bb731e4aa,"{""log"":""{\""message\"":\""TraceID: 096cb26a7f71648348bed30da2ee4acb SpanID: 76c6a28bb731e4aa get results: {L9ECAV7KIM Terrarium This terrarium will looks great in your white painted living room. /static/img/products/terrarium.jpg currency_code:\\\""USD\\\"" units:36 nanos:450000000  [gardening] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:58:11.100911719Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:58:11.100944137Z""}"
2022-08-23T15:58:11.100881685Z,1661270291100881685,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,096cb26a7f71648348bed30da2ee4acb,76c6a28bb731e4aa,"{""log"":""{\""message\"":\""TraceID: 096cb26a7f71648348bed30da2ee4acb SpanID: 76c6a28bb731e4aa get results: {9SIQT8TOJO City Bike This single gear bike probably cannot climb the hills of San Francisco. /static/img/products/city-bike.jpg currency_code:\\\""USD\\\"" units:789 nanos:500000000  [cycling] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:58:11.100881685Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:58:11.100937608Z""}"
2022-08-23T15:58:11.100858692Z,1661270291100858692,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,096cb26a7f71648348bed30da2ee4acb,76c6a28bb731e4aa,"{""log"":""{\""message\"":\""TraceID: 096cb26a7f71648348bed30da2ee4acb SpanID: 76c6a28bb731e4aa get results: {6E92ZMYYFZ Air Plant Have you ever wondered whether air plants need water? Buy one and figure out. /static/img/products/air-plant.jpg currency_code:\\\""USD\\\"" units:12 nanos:300000000  [gardening] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:58:11.100858692Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:58:11.10093156Z""}"
2022-08-23T15:58:11.100832071Z,1661270291100832071,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,096cb26a7f71648348bed30da2ee4acb,76c6a28bb731e4aa,"{""log"":""{\""message\"":\""TraceID: 096cb26a7f71648348bed30da2ee4acb SpanID: 76c6a28bb731e4aa get results: {66VCHSJNUP Antique Camera It probably doesn't work anyway. /static/img/products/camera-lens.jpg currency_code:\\\""USD\\\"" units:12 nanos:490000000  [photography vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:58:11.100832071Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:58:11.100924457Z""}"
2022-08-23T15:58:11.10081363Z,1661270291100813630,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,096cb26a7f71648348bed30da2ee4acb,76c6a28bb731e4aa,"{""log"":""{\""message\"":\""TraceID: 096cb26a7f71648348bed30da2ee4acb SpanID: 76c6a28bb731e4aa get results: {2ZYFJ3GM2N Film Camera This camera looks like it's a film camera, but it's actually digital. /static/img/products/film-camera.jpg currency_code:\\\""USD\\\"" units:2245  [photography vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:58:11.10081363Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:58:11.100918899Z""}"
2022-08-23T15:58:11.100792261Z,1661270291100792261,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,096cb26a7f71648348bed30da2ee4acb,76c6a28bb731e4aa,"{""log"":""{\""message\"":\""TraceID: 096cb26a7f71648348bed30da2ee4acb SpanID: 76c6a28bb731e4aa get results: {1YMWWN1N4O Home Barista Kit Always wanted to brew coffee with Chemex and Aeropress at home? /static/img/products/barista-kit.jpg currency_code:\\\""USD\\\"" units:124  [cookware] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:58:11.100792261Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:58:11.100912966Z""}"
2022-08-23T15:58:11.100737617Z,1661270291100737617,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,096cb26a7f71648348bed30da2ee4acb,76c6a28bb731e4aa,"{""log"":""{\""message\"":\""TraceID: 096cb26a7f71648348bed30da2ee4acb SpanID: 76c6a28bb731e4aa get results: {0PUK6V6EV0 Vintage Record Player It still works. /static/img/products/record-player.jpg currency_code:\\\""USD\\\"" units:65 nanos:500000000  [music vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:58:11.100737617Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:58:11.100894469Z""}"
2022-08-23T15:58:11.097891345Z,1661270291097891345,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,096cb26a7f71648348bed30da2ee4acb,76c6a28bb731e4aa,"{""log"":""{\""message\"":\""TraceID: 096cb26a7f71648348bed30da2ee4acb SpanID: 76c6a28bb731e4aa Start query product catalog\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:58:11.097891345Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:58:11.097999539Z""}"
2022-08-23T15:58:11.097862612Z,1661270291097862612,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,096cb26a7f71648348bed30da2ee4acb,2b23cd29c1e6ee88,"{""log"":""{\""message\"":\""TraceID: 096cb26a7f71648348bed30da2ee4acb SpanID: 2b23cd29c1e6ee88 Start parse catalog\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:58:11.097862612Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:58:11.097993921Z""}"
2022-08-23T15:58:11.097819428Z,1661270291097819428,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,096cb26a7f71648348bed30da2ee4acb,7845daf9b30db26b,"{""log"":""{\""message\"":\""TraceID: 096cb26a7f71648348bed30da2ee4acb SpanID: 7845daf9b30db26b Start list products\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:58:11.097819428Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:58:11.097974382Z""}"
2022-08-23T15:58:10.967772647Z,1661270290967772647,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,096cb26a7f71648348bed30da2ee4acb,aae8c2e37f51363e,"{""log"":""{\""message\"":\""TraceID: 096cb26a7f71648348bed30da2ee4acb SpanID: aae8c2e37f51363e Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:58:10.967772647Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:58:10.967905308Z""}"
2022-08-23T15:58:10.964822231Z,1661270290964822231,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,096cb26a7f71648348bed30da2ee4acb,aae8c2e37f51363e,"{""log"":""{\""message\"":\""TraceID: 096cb26a7f71648348bed30da2ee4acb SpanID: aae8c2e37f51363e Query product with name and description 0PUK6V6EV0\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:58:10.964822231Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:58:10.964984017Z""}"
2022-08-23T15:58:11.138802788Z,1661270291138802788,33.33.33.167,frontend-579b9bff58-t2dbm,server,096cb26a7f71648348bed30da2ee4acb,04f6777a34dce620,"{""log"":""{\""http.req.id\"":\""6616698f-1f2a-46f2-bfd0-a0690b4d96c5\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/0PUK6V6EV0\"",\""http.resp.bytes\"":8286,\""http.resp.status\"":200,\""http.resp.took_ms\"":176,\""message\"":\""TraceID: 096cb26a7f71648348bed30da2ee4acb SpanID: 04f6777a34dce620 Request complete\"",\""session\"":\""cf6e3f21-02d5-45e7-b0d5-7068c8b73515\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:58:11.138802788Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:58:11.138888141Z""}"
2022-08-23T15:58:11.138775324Z,1661270291138775324,33.33.33.167,frontend-579b9bff58-t2dbm,server,096cb26a7f71648348bed30da2ee4acb,04f6777a34dce620,"{""log"":""{\""currency\"":\""EUR\"",\""http.req.id\"":\""6616698f-1f2a-46f2-bfd0-a0690b4d96c5\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/0PUK6V6EV0\"",\""id\"":\""0PUK6V6EV0\"",\""message\"":\""TraceID: 096cb26a7f71648348bed30da2ee4acb SpanID: 04f6777a34dce620 Serving product page complete\"",\""session\"":\""cf6e3f21-02d5-45e7-b0d5-7068c8b73515\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:58:11.138775324Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:58:11.138873533Z""}"
2022-08-23T15:58:11.138480067Z,1661270291138480067,33.33.33.167,frontend-579b9bff58-t2dbm,server,096cb26a7f71648348bed30da2ee4acb,04f6777a34dce620,"{""log"":""{\""http.req.id\"":\""6616698f-1f2a-46f2-bfd0-a0690b4d96c5\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/0PUK6V6EV0\"",\""message\"":\""TraceID: 096cb26a7f71648348bed30da2ee4acb SpanID: 04f6777a34dce620 Choose Ad complete\"",\""session\"":\""cf6e3f21-02d5-45e7-b0d5-7068c8b73515\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:58:11.138480067Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:58:11.138605332Z""}"
2022-08-23T15:58:11.124279914Z,1661270291124279914,33.33.33.167,frontend-579b9bff58-t2dbm,server,096cb26a7f71648348bed30da2ee4acb,04f6777a34dce620,"{""log"":""{\""http.req.id\"":\""6616698f-1f2a-46f2-bfd0-a0690b4d96c5\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/0PUK6V6EV0\"",\""message\"":\""TraceID: 096cb26a7f71648348bed30da2ee4acb SpanID: 04f6777a34dce620 Choose Ad started\"",\""session\"":\""cf6e3f21-02d5-45e7-b0d5-7068c8b73515\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:58:11.124279914Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:58:11.124426396Z""}"
2022-08-23T15:58:10.961915534Z,1661270290961915534,33.33.33.167,frontend-579b9bff58-t2dbm,server,096cb26a7f71648348bed30da2ee4acb,04f6777a34dce620,"{""log"":""{\""currency\"":\""EUR\"",\""http.req.id\"":\""6616698f-1f2a-46f2-bfd0-a0690b4d96c5\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/0PUK6V6EV0\"",\""id\"":\""0PUK6V6EV0\"",\""message\"":\""TraceID: 096cb26a7f71648348bed30da2ee4acb SpanID: 04f6777a34dce620 Serving product page started\"",\""session\"":\""cf6e3f21-02d5-45e7-b0d5-7068c8b73515\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:58:10.961915534Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:58:10.96204Z""}"
2022-08-23T15:58:10.961855157Z,1661270290961855157,33.33.33.167,frontend-579b9bff58-t2dbm,server,096cb26a7f71648348bed30da2ee4acb,04f6777a34dce620,"{""log"":""{\""http.req.id\"":\""6616698f-1f2a-46f2-bfd0-a0690b4d96c5\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/0PUK6V6EV0\"",\""message\"":\""TraceID: 096cb26a7f71648348bed30da2ee4acb SpanID: 04f6777a34dce620 Request started\"",\""session\"":\""cf6e3f21-02d5-45e7-b0d5-7068c8b73515\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:58:10.961855157Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:58:10.962015754Z""}"
2022-08-23T15:58:11.088610511Z,1661270291088610511,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,096cb26a7f71648348bed30da2ee4acb,2c6b5514f1a2c708,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 096cb26a7f71648348bed30da2ee4acb SpanID: 2c6b5514f1a2c708 Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:58:11.088610511Z""}"
2022-08-23T15:58:11.088153989Z,1661270291088153989,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,096cb26a7f71648348bed30da2ee4acb,ffabc88359a0c46d,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 096cb26a7f71648348bed30da2ee4acb SpanID: ffabc88359a0c46d Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:58:11.088153989Z""}"
2022-08-23T15:58:11.087803803Z,1661270291087803803,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,096cb26a7f71648348bed30da2ee4acb,4acf60311914beca,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 096cb26a7f71648348bed30da2ee4acb SpanID: 4acf60311914beca Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:58:11.087803803Z""}"
2022-08-23T15:58:11.087256273Z,1661270291087256273,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,096cb26a7f71648348bed30da2ee4acb,64d3f37236ee1547,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 096cb26a7f71648348bed30da2ee4acb SpanID: 64d3f37236ee1547 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:58:11.087256273Z""}"
2022-08-23T15:58:11.087108903Z,1661270291087108903,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,096cb26a7f71648348bed30da2ee4acb,2c6b5514f1a2c708,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 096cb26a7f71648348bed30da2ee4acb SpanID: 2c6b5514f1a2c708 Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:58:11.087108903Z""}"
2022-08-23T15:58:11.087073303Z,1661270291087073303,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,096cb26a7f71648348bed30da2ee4acb,ffabc88359a0c46d,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 096cb26a7f71648348bed30da2ee4acb SpanID: ffabc88359a0c46d Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:58:11.087073303Z""}"
2022-08-23T15:58:10.994770658Z,1661270290994770658,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,096cb26a7f71648348bed30da2ee4acb,ee23df64d0cc010c,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 096cb26a7f71648348bed30da2ee4acb SpanID: ee23df64d0cc010c Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:58:10.994770658Z""}"
2022-08-23T15:58:10.994199809Z,1661270290994199809,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,096cb26a7f71648348bed30da2ee4acb,ee23df64d0cc010c,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 096cb26a7f71648348bed30da2ee4acb SpanID: ee23df64d0cc010c Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:58:10.994199809Z""}"
2022-08-23T15:58:10.99412604Z,1661270290994126040,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,096cb26a7f71648348bed30da2ee4acb,e4c51e33b8efc0d0,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 096cb26a7f71648348bed30da2ee4acb SpanID: e4c51e33b8efc0d0 Getting supported currencies...\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:58:10.99412604Z""}"
