Timestamp,TimeUnixNano,Node,PodName,Container,TraceID,SpanID,Log
2022-08-23T15:13:15.294405539Z,1661267595294405539,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,1ff5bcdeb327672e1027bf296bfd45ba,cc0edecf64f27524,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 1ff5bcdeb327672e1027bf296bfd45ba SpanID: cc0edecf64f27524 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:13:15.294405539Z""}"
2022-08-23T15:13:15.294020967Z,1661267595294020967,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,1ff5bcdeb327672e1027bf296bfd45ba,9114a2b63ab5a504,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 1ff5bcdeb327672e1027bf296bfd45ba SpanID: 9114a2b63ab5a504 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:13:15.294020967Z""}"
2022-08-23T15:13:15.293822719Z,1661267595293822719,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,1ff5bcdeb327672e1027bf296bfd45ba,e388bf7829b3d040,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 1ff5bcdeb327672e1027bf296bfd45ba SpanID: e388bf7829b3d040 Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:13:15.293822719Z""}"
2022-08-23T15:13:15.293786774Z,1661267595293786774,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,1ff5bcdeb327672e1027bf296bfd45ba,b594e234ea02fcf0,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 1ff5bcdeb327672e1027bf296bfd45ba SpanID: b594e234ea02fcf0 Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:13:15.293786774Z""}"
2022-08-23T15:13:15.287655207Z,1661267595287655207,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,1ff5bcdeb327672e1027bf296bfd45ba,b254667e91f32dbd,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 1ff5bcdeb327672e1027bf296bfd45ba SpanID: b254667e91f32dbd Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:13:15.287655207Z""}"
2022-08-23T15:13:15.286120641Z,1661267595286120641,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,1ff5bcdeb327672e1027bf296bfd45ba,7070f951fd79f068,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 1ff5bcdeb327672e1027bf296bfd45ba SpanID: 7070f951fd79f068 Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:13:15.286120641Z""}"
2022-08-23T15:13:15.285660833Z,1661267595285660833,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,1ff5bcdeb327672e1027bf296bfd45ba,5b5eea69172f215b,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 1ff5bcdeb327672e1027bf296bfd45ba SpanID: 5b5eea69172f215b Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:13:15.285660833Z""}"
2022-08-23T15:13:15.285046337Z,1661267595285046337,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,1ff5bcdeb327672e1027bf296bfd45ba,8e53475be1b1c9fc,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 1ff5bcdeb327672e1027bf296bfd45ba SpanID: 8e53475be1b1c9fc Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:13:15.285046337Z""}"
2022-08-23T15:13:15.285011186Z,1661267595285011186,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,1ff5bcdeb327672e1027bf296bfd45ba,b254667e91f32dbd,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 1ff5bcdeb327672e1027bf296bfd45ba SpanID: b254667e91f32dbd Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:13:15.285011186Z""}"
2022-08-23T15:13:15.284816364Z,1661267595284816364,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,1ff5bcdeb327672e1027bf296bfd45ba,7070f951fd79f068,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 1ff5bcdeb327672e1027bf296bfd45ba SpanID: 7070f951fd79f068 Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:13:15.284816364Z""}"
2022-08-23T15:13:15.23362108Z,1661267595233621080,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,1ff5bcdeb327672e1027bf296bfd45ba,188ecfe29bd22c84,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 1ff5bcdeb327672e1027bf296bfd45ba SpanID: 188ecfe29bd22c84 Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:13:15.23362108Z""}"
2022-08-23T15:13:15.233250418Z,1661267595233250418,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,1ff5bcdeb327672e1027bf296bfd45ba,28f31668c1084973,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 1ff5bcdeb327672e1027bf296bfd45ba SpanID: 28f31668c1084973 Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:13:15.233250418Z""}"
2022-08-23T15:13:15.233056054Z,1661267595233056054,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,1ff5bcdeb327672e1027bf296bfd45ba,61e90fd1b90eff86,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 1ff5bcdeb327672e1027bf296bfd45ba SpanID: 61e90fd1b90eff86 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:13:15.233056054Z""}"
2022-08-23T15:13:15.232744689Z,1661267595232744689,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,1ff5bcdeb327672e1027bf296bfd45ba,928bfe231b8ef825,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 1ff5bcdeb327672e1027bf296bfd45ba SpanID: 928bfe231b8ef825 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:13:15.232744689Z""}"
2022-08-23T15:13:15.232727756Z,1661267595232727756,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,1ff5bcdeb327672e1027bf296bfd45ba,188ecfe29bd22c84,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 1ff5bcdeb327672e1027bf296bfd45ba SpanID: 188ecfe29bd22c84 Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:13:15.232727756Z""}"
2022-08-23T15:13:15.232692834Z,1661267595232692834,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,1ff5bcdeb327672e1027bf296bfd45ba,28f31668c1084973,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 1ff5bcdeb327672e1027bf296bfd45ba SpanID: 28f31668c1084973 Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:13:15.232692834Z""}"
2022-08-23T15:13:15.226850463Z,1661267595226850463,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,1ff5bcdeb327672e1027bf296bfd45ba,971cd5b7e65e8bb7,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 1ff5bcdeb327672e1027bf296bfd45ba SpanID: 971cd5b7e65e8bb7 Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:13:15.226850463Z""}"
2022-08-23T15:13:15.226390292Z,1661267595226390292,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,1ff5bcdeb327672e1027bf296bfd45ba,e651dc01aacbcb4b,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 1ff5bcdeb327672e1027bf296bfd45ba SpanID: e651dc01aacbcb4b Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:13:15.226390292Z""}"
2022-08-23T15:13:15.224737584Z,1661267595224737584,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,1ff5bcdeb327672e1027bf296bfd45ba,4cbae3ff50448d62,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 1ff5bcdeb327672e1027bf296bfd45ba SpanID: 4cbae3ff50448d62 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:13:15.224737584Z""}"
2022-08-23T15:13:15.22431928Z,1661267595224319280,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,1ff5bcdeb327672e1027bf296bfd45ba,1efd3edfaddd32aa,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 1ff5bcdeb327672e1027bf296bfd45ba SpanID: 1efd3edfaddd32aa Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:13:15.22431928Z""}"
2022-08-23T15:13:15.224273238Z,1661267595224273238,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,1ff5bcdeb327672e1027bf296bfd45ba,971cd5b7e65e8bb7,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 1ff5bcdeb327672e1027bf296bfd45ba SpanID: 971cd5b7e65e8bb7 Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:13:15.224273238Z""}"
2022-08-23T15:13:15.224237163Z,1661267595224237163,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,1ff5bcdeb327672e1027bf296bfd45ba,e651dc01aacbcb4b,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 1ff5bcdeb327672e1027bf296bfd45ba SpanID: e651dc01aacbcb4b Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:13:15.224237163Z""}"
2022-08-23T15:13:15.21794045Z,1661267595217940450,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,1ff5bcdeb327672e1027bf296bfd45ba,d7663525bb595e54,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 1ff5bcdeb327672e1027bf296bfd45ba SpanID: d7663525bb595e54 Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:13:15.21794045Z""}"
2022-08-23T15:13:15.217343796Z,1661267595217343796,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,1ff5bcdeb327672e1027bf296bfd45ba,03cf7b4046327e1c,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 1ff5bcdeb327672e1027bf296bfd45ba SpanID: 03cf7b4046327e1c Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:13:15.217343796Z""}"
2022-08-23T15:13:15.217032671Z,1661267595217032671,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,1ff5bcdeb327672e1027bf296bfd45ba,0ff3a91ce90869ed,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 1ff5bcdeb327672e1027bf296bfd45ba SpanID: 0ff3a91ce90869ed Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:13:15.217032671Z""}"
2022-08-23T15:13:15.216461519Z,1661267595216461519,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,1ff5bcdeb327672e1027bf296bfd45ba,919869fb10023c75,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 1ff5bcdeb327672e1027bf296bfd45ba SpanID: 919869fb10023c75 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:13:15.216461519Z""}"
2022-08-23T15:13:15.216282684Z,1661267595216282684,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,1ff5bcdeb327672e1027bf296bfd45ba,d7663525bb595e54,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 1ff5bcdeb327672e1027bf296bfd45ba SpanID: d7663525bb595e54 Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:13:15.216282684Z""}"
2022-08-23T15:13:15.21625153Z,1661267595216251530,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,1ff5bcdeb327672e1027bf296bfd45ba,03cf7b4046327e1c,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 1ff5bcdeb327672e1027bf296bfd45ba SpanID: 03cf7b4046327e1c Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:13:15.21625153Z""}"
2022-08-23T15:13:15.20874541Z,1661267595208745410,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,1ff5bcdeb327672e1027bf296bfd45ba,97499f82bfeef700,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 1ff5bcdeb327672e1027bf296bfd45ba SpanID: 97499f82bfeef700 Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:13:15.20874541Z""}"
2022-08-23T15:13:15.208040078Z,1661267595208040078,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,1ff5bcdeb327672e1027bf296bfd45ba,fe8d5fc9a8fd51fd,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 1ff5bcdeb327672e1027bf296bfd45ba SpanID: fe8d5fc9a8fd51fd Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:13:15.208040078Z""}"
2022-08-23T15:13:15.207540499Z,1661267595207540499,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,1ff5bcdeb327672e1027bf296bfd45ba,e83bba624bdbc13e,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 1ff5bcdeb327672e1027bf296bfd45ba SpanID: e83bba624bdbc13e Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:13:15.207540499Z""}"
2022-08-23T15:13:15.206761241Z,1661267595206761241,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,1ff5bcdeb327672e1027bf296bfd45ba,e5bd819a3cd252cd,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 1ff5bcdeb327672e1027bf296bfd45ba SpanID: e5bd819a3cd252cd Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:13:15.206761241Z""}"
2022-08-23T15:13:15.206653786Z,1661267595206653786,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,1ff5bcdeb327672e1027bf296bfd45ba,97499f82bfeef700,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 1ff5bcdeb327672e1027bf296bfd45ba SpanID: 97499f82bfeef700 Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:13:15.206653786Z""}"
2022-08-23T15:13:15.206591729Z,1661267595206591729,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,1ff5bcdeb327672e1027bf296bfd45ba,fe8d5fc9a8fd51fd,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 1ff5bcdeb327672e1027bf296bfd45ba SpanID: fe8d5fc9a8fd51fd Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:13:15.206591729Z""}"
2022-08-23T15:13:14.68830937Z,1661267594688309370,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,1ff5bcdeb327672e1027bf296bfd45ba,716fc7270410a2f8,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 1ff5bcdeb327672e1027bf296bfd45ba SpanID: 716fc7270410a2f8 Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:13:14.68830937Z""}"
2022-08-23T15:13:14.687643052Z,1661267594687643052,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,1ff5bcdeb327672e1027bf296bfd45ba,716fc7270410a2f8,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 1ff5bcdeb327672e1027bf296bfd45ba SpanID: 716fc7270410a2f8 Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:13:14.687643052Z""}"
2022-08-23T15:13:14.687612972Z,1661267594687612972,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,1ff5bcdeb327672e1027bf296bfd45ba,ebc7767a096ff515,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 1ff5bcdeb327672e1027bf296bfd45ba SpanID: ebc7767a096ff515 Getting supported currencies...\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:13:14.687612972Z""}"
2022-08-23T15:13:14.696073641Z,1661267594696073641,33.33.33.80,cartservice-579f59597d-wc2lz,server,1ff5bcdeb327672e1027bf296bfd45ba,a32513cb4165c849,"{""log"":""TraceID: 1ff5bcdeb327672e1027bf296bfd45ba SpanID: a32513cb4165c849 GetCartAsync called with userId=231caf8d-2f21-4d94-b48a-1e135c6fde50\n"",""stream"":""stdout"",""time"":""2022-08-23T15:13:14.696073641Z""}"
2022-08-23T15:13:25.345162119Z,1661267605345162119,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,216aca98d6858a30d41c4a2be4d39068,e45c70d578875102,"{""log"":""{\""message\"":\""TraceID: 216aca98d6858a30d41c4a2be4d39068 SpanID: e45c70d578875102 Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:13:25.345162119Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:13:25.345258258Z""}"
2022-08-23T15:13:25.342544122Z,1661267605342544122,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,216aca98d6858a30d41c4a2be4d39068,e45c70d578875102,"{""log"":""{\""message\"":\""TraceID: 216aca98d6858a30d41c4a2be4d39068 SpanID: e45c70d578875102 Query product with name and description 6E92ZMYYFZ\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:13:25.342544122Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:13:25.342713884Z""}"
2022-08-23T15:13:25.349753861Z,1661267605349753861,33.33.33.167,frontend-579b9bff58-t2dbm,server,216aca98d6858a30d41c4a2be4d39068,6f304c8c9668e90b,"{""log"":""{\""http.req.id\"":\""018e511d-6832-4f3d-a068-be8076c10e12\"",\""http.req.method\"":\""POST\"",\""http.req.path\"":\""/cart\"",\""http.resp.bytes\"":0,\""http.resp.status\"":302,\""http.resp.took_ms\"":8,\""message\"":\""TraceID: 216aca98d6858a30d41c4a2be4d39068 SpanID: 6f304c8c9668e90b Request complete\"",\""session\"":\""13400d6c-3d10-49bd-95c3-1810573f7530\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:13:25.349753861Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:13:25.349892297Z""}"
2022-08-23T15:13:25.349717139Z,1661267605349717139,33.33.33.167,frontend-579b9bff58-t2dbm,server,216aca98d6858a30d41c4a2be4d39068,6f304c8c9668e90b,"{""log"":""{\""http.req.id\"":\""018e511d-6832-4f3d-a068-be8076c10e12\"",\""http.req.method\"":\""POST\"",\""http.req.path\"":\""/cart\"",\""message\"":\""TraceID: 216aca98d6858a30d41c4a2be4d39068 SpanID: 6f304c8c9668e90b Adding to cart complete\"",\""product\"":\""6E92ZMYYFZ\"",\""quantity\"":2,\""session\"":\""13400d6c-3d10-49bd-95c3-1810573f7530\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:13:25.349717139Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:13:25.349873033Z""}"
