Timestamp,TimeUnixNano,Node,PodName,Container,TraceID,SpanID,Log
2022-08-23T12:45:14.785938557Z,1661258714785938557,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,1bd84f007102f7d34da5af388b8c0420,5056e36f47f6fe0a,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 1bd84f007102f7d34da5af388b8c0420 SpanID: 5056e36f47f6fe0a Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:45:14.785938557Z""}"
2022-08-23T12:45:14.785620533Z,1661258714785620533,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,1bd84f007102f7d34da5af388b8c0420,f52e572d12d4690a,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 1bd84f007102f7d34da5af388b8c0420 SpanID: f52e572d12d4690a Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:45:14.785620533Z""}"
2022-08-23T12:45:14.785595561Z,1661258714785595561,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,1bd84f007102f7d34da5af388b8c0420,b715573ec100d76c,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 1bd84f007102f7d34da5af388b8c0420 SpanID: b715573ec100d76c Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:45:14.785595561Z""}"
2022-08-23T12:45:14.78493839Z,1661258714784938390,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,1bd84f007102f7d34da5af388b8c0420,e8165bffc0252edf,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 1bd84f007102f7d34da5af388b8c0420 SpanID: e8165bffc0252edf Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:45:14.78493839Z""}"
2022-08-23T12:45:14.784888311Z,1661258714784888311,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,1bd84f007102f7d34da5af388b8c0420,5056e36f47f6fe0a,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 1bd84f007102f7d34da5af388b8c0420 SpanID: 5056e36f47f6fe0a Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:45:14.784888311Z""}"
2022-08-23T12:45:14.784860392Z,1661258714784860392,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,1bd84f007102f7d34da5af388b8c0420,f52e572d12d4690a,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 1bd84f007102f7d34da5af388b8c0420 SpanID: f52e572d12d4690a Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:45:14.784860392Z""}"
2022-08-23T12:45:14.706307119Z,1661258714706307119,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,1bd84f007102f7d34da5af388b8c0420,72a65d37c6189825,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 1bd84f007102f7d34da5af388b8c0420 SpanID: 72a65d37c6189825 Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:45:14.706307119Z""}"
2022-08-23T12:45:14.705872688Z,1661258714705872688,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,1bd84f007102f7d34da5af388b8c0420,4f6c5d1fa623022c,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 1bd84f007102f7d34da5af388b8c0420 SpanID: 4f6c5d1fa623022c Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:45:14.705872688Z""}"
2022-08-23T12:45:14.70565702Z,1661258714705657020,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,1bd84f007102f7d34da5af388b8c0420,0124c72662cf1e10,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 1bd84f007102f7d34da5af388b8c0420 SpanID: 0124c72662cf1e10 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:45:14.70565702Z""}"
2022-08-23T12:45:14.705411377Z,1661258714705411377,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,1bd84f007102f7d34da5af388b8c0420,f989489a6ba68ea8,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 1bd84f007102f7d34da5af388b8c0420 SpanID: f989489a6ba68ea8 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:45:14.705411377Z""}"
2022-08-23T12:45:14.705259827Z,1661258714705259827,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,1bd84f007102f7d34da5af388b8c0420,72a65d37c6189825,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 1bd84f007102f7d34da5af388b8c0420 SpanID: 72a65d37c6189825 Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:45:14.705259827Z""}"
2022-08-23T12:45:14.705242072Z,1661258714705242072,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,1bd84f007102f7d34da5af388b8c0420,4f6c5d1fa623022c,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 1bd84f007102f7d34da5af388b8c0420 SpanID: 4f6c5d1fa623022c Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:45:14.705242072Z""}"
2022-08-23T12:45:14.700676627Z,1661258714700676627,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,1bd84f007102f7d34da5af388b8c0420,f531798e6bc34528,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 1bd84f007102f7d34da5af388b8c0420 SpanID: f531798e6bc34528 Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:45:14.700676627Z""}"
2022-08-23T12:45:14.700235226Z,1661258714700235226,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,1bd84f007102f7d34da5af388b8c0420,3898d2d50ae2f3a2,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 1bd84f007102f7d34da5af388b8c0420 SpanID: 3898d2d50ae2f3a2 Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:45:14.700235226Z""}"
2022-08-23T12:45:14.699972772Z,1661258714699972772,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,1bd84f007102f7d34da5af388b8c0420,3fcbc3efff5cc605,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 1bd84f007102f7d34da5af388b8c0420 SpanID: 3fcbc3efff5cc605 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:45:14.699972772Z""}"
2022-08-23T12:45:14.699631813Z,1661258714699631813,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,1bd84f007102f7d34da5af388b8c0420,0a021b29c2650d47,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 1bd84f007102f7d34da5af388b8c0420 SpanID: 0a021b29c2650d47 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:45:14.699631813Z""}"
2022-08-23T12:45:14.699444814Z,1661258714699444814,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,1bd84f007102f7d34da5af388b8c0420,f531798e6bc34528,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 1bd84f007102f7d34da5af388b8c0420 SpanID: f531798e6bc34528 Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:45:14.699444814Z""}"
2022-08-23T12:45:14.699426794Z,1661258714699426794,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,1bd84f007102f7d34da5af388b8c0420,3898d2d50ae2f3a2,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 1bd84f007102f7d34da5af388b8c0420 SpanID: 3898d2d50ae2f3a2 Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:45:14.699426794Z""}"
2022-08-23T12:45:14.694284848Z,1661258714694284848,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,1bd84f007102f7d34da5af388b8c0420,87767aa6e346c689,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 1bd84f007102f7d34da5af388b8c0420 SpanID: 87767aa6e346c689 Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:45:14.694284848Z""}"
2022-08-23T12:45:14.693777793Z,1661258714693777793,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,1bd84f007102f7d34da5af388b8c0420,f48fc31820db93a7,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 1bd84f007102f7d34da5af388b8c0420 SpanID: f48fc31820db93a7 Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:45:14.693777793Z""}"
2022-08-23T12:45:14.693343009Z,1661258714693343009,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,1bd84f007102f7d34da5af388b8c0420,b12a3af2e33c6ca7,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 1bd84f007102f7d34da5af388b8c0420 SpanID: b12a3af2e33c6ca7 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:45:14.693343009Z""}"
2022-08-23T12:45:14.692813007Z,1661258714692813007,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,1bd84f007102f7d34da5af388b8c0420,c9f1e95b018b3256,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 1bd84f007102f7d34da5af388b8c0420 SpanID: c9f1e95b018b3256 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:45:14.692813007Z""}"
2022-08-23T12:45:14.692682828Z,1661258714692682828,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,1bd84f007102f7d34da5af388b8c0420,87767aa6e346c689,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 1bd84f007102f7d34da5af388b8c0420 SpanID: 87767aa6e346c689 Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:45:14.692682828Z""}"
2022-08-23T12:45:14.692662843Z,1661258714692662843,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,1bd84f007102f7d34da5af388b8c0420,f48fc31820db93a7,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 1bd84f007102f7d34da5af388b8c0420 SpanID: f48fc31820db93a7 Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:45:14.692662843Z""}"
2022-08-23T12:45:14.686574057Z,1661258714686574057,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,1bd84f007102f7d34da5af388b8c0420,f82c4b5a90321854,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 1bd84f007102f7d34da5af388b8c0420 SpanID: f82c4b5a90321854 Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:45:14.686574057Z""}"
2022-08-23T12:45:14.686018684Z,1661258714686018684,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,1bd84f007102f7d34da5af388b8c0420,175f08904238df27,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 1bd84f007102f7d34da5af388b8c0420 SpanID: 175f08904238df27 Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:45:14.686018684Z""}"
2022-08-23T12:45:14.684293862Z,1661258714684293862,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,1bd84f007102f7d34da5af388b8c0420,7f14437407a2e7ae,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 1bd84f007102f7d34da5af388b8c0420 SpanID: 7f14437407a2e7ae Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:45:14.684293862Z""}"
2022-08-23T12:45:14.683855863Z,1661258714683855863,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,1bd84f007102f7d34da5af388b8c0420,6ac3ca05afa326aa,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 1bd84f007102f7d34da5af388b8c0420 SpanID: 6ac3ca05afa326aa Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:45:14.683855863Z""}"
2022-08-23T12:45:14.683728734Z,1661258714683728734,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,1bd84f007102f7d34da5af388b8c0420,f82c4b5a90321854,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 1bd84f007102f7d34da5af388b8c0420 SpanID: f82c4b5a90321854 Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:45:14.683728734Z""}"
2022-08-23T12:45:14.68370277Z,1661258714683702770,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,1bd84f007102f7d34da5af388b8c0420,175f08904238df27,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 1bd84f007102f7d34da5af388b8c0420 SpanID: 175f08904238df27 Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:45:14.68370277Z""}"
2022-08-23T12:45:14.63756279Z,1661258714637562790,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,1bd84f007102f7d34da5af388b8c0420,41e2389025fb3b00,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 1bd84f007102f7d34da5af388b8c0420 SpanID: 41e2389025fb3b00 Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:45:14.63756279Z""}"
2022-08-23T12:45:14.637183198Z,1661258714637183198,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,1bd84f007102f7d34da5af388b8c0420,ed86f612e45a48a5,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 1bd84f007102f7d34da5af388b8c0420 SpanID: ed86f612e45a48a5 Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:45:14.637183198Z""}"
2022-08-23T12:45:14.636882816Z,1661258714636882816,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,1bd84f007102f7d34da5af388b8c0420,99c770d6c6e1c328,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 1bd84f007102f7d34da5af388b8c0420 SpanID: 99c770d6c6e1c328 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:45:14.636882816Z""}"
2022-08-23T12:45:14.636591441Z,1661258714636591441,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,1bd84f007102f7d34da5af388b8c0420,398fa8bbcb678bae,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 1bd84f007102f7d34da5af388b8c0420 SpanID: 398fa8bbcb678bae Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:45:14.636591441Z""}"
2022-08-23T12:45:14.636473226Z,1661258714636473226,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,1bd84f007102f7d34da5af388b8c0420,41e2389025fb3b00,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 1bd84f007102f7d34da5af388b8c0420 SpanID: 41e2389025fb3b00 Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:45:14.636473226Z""}"
2022-08-23T12:45:14.636437295Z,1661258714636437295,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,1bd84f007102f7d34da5af388b8c0420,ed86f612e45a48a5,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 1bd84f007102f7d34da5af388b8c0420 SpanID: ed86f612e45a48a5 Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:45:14.636437295Z""}"
2022-08-23T12:45:14.631929779Z,1661258714631929779,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,1bd84f007102f7d34da5af388b8c0420,c8e0693fd0035e2b,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 1bd84f007102f7d34da5af388b8c0420 SpanID: c8e0693fd0035e2b Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:45:14.631929779Z""}"
2022-08-23T12:45:14.631357398Z,1661258714631357398,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,1bd84f007102f7d34da5af388b8c0420,5a6cd6f00d6195d9,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 1bd84f007102f7d34da5af388b8c0420 SpanID: 5a6cd6f00d6195d9 Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:45:14.631357398Z""}"
2022-08-23T12:45:14.631013198Z,1661258714631013198,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,1bd84f007102f7d34da5af388b8c0420,bfc872505b2ac7bf,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 1bd84f007102f7d34da5af388b8c0420 SpanID: bfc872505b2ac7bf Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:45:14.631013198Z""}"
2022-08-23T12:45:14.630516088Z,1661258714630516088,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,1bd84f007102f7d34da5af388b8c0420,ac9ac5683b7d0a8f,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 1bd84f007102f7d34da5af388b8c0420 SpanID: ac9ac5683b7d0a8f Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:45:14.630516088Z""}"
2022-08-23T12:45:14.6303717Z,1661258714630371700,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,1bd84f007102f7d34da5af388b8c0420,c8e0693fd0035e2b,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 1bd84f007102f7d34da5af388b8c0420 SpanID: c8e0693fd0035e2b Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:45:14.6303717Z""}"
2022-08-23T12:45:14.630356254Z,1661258714630356254,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,1bd84f007102f7d34da5af388b8c0420,5a6cd6f00d6195d9,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 1bd84f007102f7d34da5af388b8c0420 SpanID: 5a6cd6f00d6195d9 Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:45:14.630356254Z""}"
