Timestamp,TimeUnixNano,Node,PodName,Container,TraceID,SpanID,Log
2022-08-23T15:05:31.475821027Z,1661267131475821027,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,44cd1dd1489786732604eee94d5884f8,d89d2103207a686b,"{""log"":""{\""message\"":\""TraceID: 44cd1dd1489786732604eee94d5884f8 SpanID: d89d2103207a686b Parse catalog successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:05:31.475821027Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:05:31.475912016Z""}"
2022-08-23T15:05:31.475718315Z,1661267131475718315,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,44cd1dd1489786732604eee94d5884f8,14b284ef93699ce9,"{""log"":""{\""message\"":\""TraceID: 44cd1dd1489786732604eee94d5884f8 SpanID: 14b284ef93699ce9 get results: {OLJCESPC7Z Vintage Typewriter This typewriter looks good in your living room. /static/img/products/typewriter.jpg currency_code:\\\""USD\\\"" units:67 nanos:990000000  [vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:05:31.475718315Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:05:31.475803856Z""}"
2022-08-23T15:05:31.475686675Z,1661267131475686675,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,44cd1dd1489786732604eee94d5884f8,14b284ef93699ce9,"{""log"":""{\""message\"":\""TraceID: 44cd1dd1489786732604eee94d5884f8 SpanID: 14b284ef93699ce9 get results: {LS4PSXUNUM Metal Camping Mug You probably don't go camping that often but this is better than plastic cups. /static/img/products/camp-mug.jpg currency_code:\\\""USD\\\"" units:24 nanos:330000000  [cookware] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:05:31.475686675Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:05:31.475741946Z""}"
2022-08-23T15:05:31.475657629Z,1661267131475657629,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,44cd1dd1489786732604eee94d5884f8,14b284ef93699ce9,"{""log"":""{\""message\"":\""TraceID: 44cd1dd1489786732604eee94d5884f8 SpanID: 14b284ef93699ce9 get results: {L9ECAV7KIM Terrarium This terrarium will looks great in your white painted living room. /static/img/products/terrarium.jpg currency_code:\\\""USD\\\"" units:36 nanos:450000000  [gardening] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:05:31.475657629Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:05:31.475725452Z""}"
2022-08-23T15:05:31.475628845Z,1661267131475628845,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,44cd1dd1489786732604eee94d5884f8,14b284ef93699ce9,"{""log"":""{\""message\"":\""TraceID: 44cd1dd1489786732604eee94d5884f8 SpanID: 14b284ef93699ce9 get results: {9SIQT8TOJO City Bike This single gear bike probably cannot climb the hills of San Francisco. /static/img/products/city-bike.jpg currency_code:\\\""USD\\\"" units:789 nanos:500000000  [cycling] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:05:31.475628845Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:05:31.475692595Z""}"
2022-08-23T15:05:31.475599485Z,1661267131475599485,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,44cd1dd1489786732604eee94d5884f8,14b284ef93699ce9,"{""log"":""{\""message\"":\""TraceID: 44cd1dd1489786732604eee94d5884f8 SpanID: 14b284ef93699ce9 get results: {6E92ZMYYFZ Air Plant Have you ever wondered whether air plants need water? Buy one and figure out. /static/img/products/air-plant.jpg currency_code:\\\""USD\\\"" units:12 nanos:300000000  [gardening] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:05:31.475599485Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:05:31.475683574Z""}"
2022-08-23T15:05:31.475567874Z,1661267131475567874,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,44cd1dd1489786732604eee94d5884f8,14b284ef93699ce9,"{""log"":""{\""message\"":\""TraceID: 44cd1dd1489786732604eee94d5884f8 SpanID: 14b284ef93699ce9 get results: {66VCHSJNUP Antique Camera It probably doesn't work anyway. /static/img/products/camera-lens.jpg currency_code:\\\""USD\\\"" units:12 nanos:490000000  [photography vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:05:31.475567874Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:05:31.475671862Z""}"
2022-08-23T15:05:31.475543946Z,1661267131475543946,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,44cd1dd1489786732604eee94d5884f8,14b284ef93699ce9,"{""log"":""{\""message\"":\""TraceID: 44cd1dd1489786732604eee94d5884f8 SpanID: 14b284ef93699ce9 get results: {2ZYFJ3GM2N Film Camera This camera looks like it's a film camera, but it's actually digital. /static/img/products/film-camera.jpg currency_code:\\\""USD\\\"" units:2245  [photography vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:05:31.475543946Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:05:31.475663531Z""}"
2022-08-23T15:05:31.475519088Z,1661267131475519088,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,44cd1dd1489786732604eee94d5884f8,14b284ef93699ce9,"{""log"":""{\""message\"":\""TraceID: 44cd1dd1489786732604eee94d5884f8 SpanID: 14b284ef93699ce9 get results: {1YMWWN1N4O Home Barista Kit Always wanted to brew coffee with Chemex and Aeropress at home? /static/img/products/barista-kit.jpg currency_code:\\\""USD\\\"" units:124  [cookware] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:05:31.475519088Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:05:31.475654604Z""}"
2022-08-23T15:05:31.47548517Z,1661267131475485170,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,44cd1dd1489786732604eee94d5884f8,14b284ef93699ce9,"{""log"":""{\""message\"":\""TraceID: 44cd1dd1489786732604eee94d5884f8 SpanID: 14b284ef93699ce9 get results: {0PUK6V6EV0 Vintage Record Player It still works. /static/img/products/record-player.jpg currency_code:\\\""USD\\\"" units:65 nanos:500000000  [music vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:05:31.47548517Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:05:31.475623736Z""}"
2022-08-23T15:05:31.472931454Z,1661267131472931454,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,44cd1dd1489786732604eee94d5884f8,14b284ef93699ce9,"{""log"":""{\""message\"":\""TraceID: 44cd1dd1489786732604eee94d5884f8 SpanID: 14b284ef93699ce9 Start query product catalog\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:05:31.472931454Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:05:31.473004153Z""}"
2022-08-23T15:05:31.47290772Z,1661267131472907720,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,44cd1dd1489786732604eee94d5884f8,d89d2103207a686b,"{""log"":""{\""message\"":\""TraceID: 44cd1dd1489786732604eee94d5884f8 SpanID: d89d2103207a686b Start parse catalog\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:05:31.47290772Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:05:31.472998507Z""}"
2022-08-23T15:05:31.4728788Z,1661267131472878800,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,44cd1dd1489786732604eee94d5884f8,9fae1a301a9e4a8e,"{""log"":""{\""message\"":\""TraceID: 44cd1dd1489786732604eee94d5884f8 SpanID: 9fae1a301a9e4a8e Start list products\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:05:31.4728788Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:05:31.472982384Z""}"
2022-08-23T15:05:31.701129078Z,1661267131701129078,33.33.33.167,frontend-579b9bff58-t2dbm,server,44cd1dd1489786732604eee94d5884f8,4b2c8ccd7a1e9e60,"{""log"":""{\""http.req.id\"":\""04c1339f-7800-40f4-9fe4-8d78003f9f1b\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/\"",\""http.resp.bytes\"":11046,\""http.resp.status\"":200,\""http.resp.took_ms\"":237,\""message\"":\""TraceID: 44cd1dd1489786732604eee94d5884f8 SpanID: 4b2c8ccd7a1e9e60 Request complete\"",\""session\"":\""6dca47d7-27fb-4a19-8737-3236141d201a\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:05:31.701129078Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:05:31.701242071Z""}"
2022-08-23T15:05:31.701104324Z,1661267131701104324,33.33.33.167,frontend-579b9bff58-t2dbm,server,44cd1dd1489786732604eee94d5884f8,4b2c8ccd7a1e9e60,"{""log"":""{\""currency\"":\""JPY\"",\""http.req.id\"":\""04c1339f-7800-40f4-9fe4-8d78003f9f1b\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/\"",\""message\"":\""TraceID: 44cd1dd1489786732604eee94d5884f8 SpanID: 4b2c8ccd7a1e9e60 Request home complete\"",\""session\"":\""6dca47d7-27fb-4a19-8737-3236141d201a\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:05:31.701104324Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:05:31.70120224Z""}"
2022-08-23T15:05:31.700758089Z,1661267131700758089,33.33.33.167,frontend-579b9bff58-t2dbm,server,44cd1dd1489786732604eee94d5884f8,4b2c8ccd7a1e9e60,"{""log"":""{\""http.req.id\"":\""04c1339f-7800-40f4-9fe4-8d78003f9f1b\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/\"",\""message\"":\""TraceID: 44cd1dd1489786732604eee94d5884f8 SpanID: 4b2c8ccd7a1e9e60 Choose Ad complete\"",\""session\"":\""6dca47d7-27fb-4a19-8737-3236141d201a\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:05:31.700758089Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:05:31.700888995Z""}"
2022-08-23T15:05:31.689749923Z,1661267131689749923,33.33.33.167,frontend-579b9bff58-t2dbm,server,44cd1dd1489786732604eee94d5884f8,4b2c8ccd7a1e9e60,"{""log"":""{\""http.req.id\"":\""04c1339f-7800-40f4-9fe4-8d78003f9f1b\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/\"",\""message\"":\""TraceID: 44cd1dd1489786732604eee94d5884f8 SpanID: 4b2c8ccd7a1e9e60 Choose Ad started\"",\""session\"":\""6dca47d7-27fb-4a19-8737-3236141d201a\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:05:31.689749923Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:05:31.689925778Z""}"
2022-08-23T15:05:31.4632601Z,1661267131463260100,33.33.33.167,frontend-579b9bff58-t2dbm,server,44cd1dd1489786732604eee94d5884f8,4b2c8ccd7a1e9e60,"{""log"":""{\""currency\"":\""JPY\"",\""http.req.id\"":\""04c1339f-7800-40f4-9fe4-8d78003f9f1b\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/\"",\""message\"":\""TraceID: 44cd1dd1489786732604eee94d5884f8 SpanID: 4b2c8ccd7a1e9e60 Request home started\"",\""session\"":\""6dca47d7-27fb-4a19-8737-3236141d201a\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:05:31.4632601Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:05:31.463325473Z""}"
2022-08-23T15:05:31.463222165Z,1661267131463222165,33.33.33.167,frontend-579b9bff58-t2dbm,server,44cd1dd1489786732604eee94d5884f8,4b2c8ccd7a1e9e60,"{""log"":""{\""http.req.id\"":\""04c1339f-7800-40f4-9fe4-8d78003f9f1b\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/\"",\""message\"":\""TraceID: 44cd1dd1489786732604eee94d5884f8 SpanID: 4b2c8ccd7a1e9e60 Request started\"",\""session\"":\""6dca47d7-27fb-4a19-8737-3236141d201a\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:05:31.463222165Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:05:31.463316044Z""}"
2022-08-23T15:05:31.6891437Z,1661267131689143700,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,44cd1dd1489786732604eee94d5884f8,63138b5af24435e7,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 44cd1dd1489786732604eee94d5884f8 SpanID: 63138b5af24435e7 Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:05:31.6891437Z""}"
2022-08-23T15:05:31.68855114Z,1661267131688551140,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,44cd1dd1489786732604eee94d5884f8,acec6bed62f446fe,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 44cd1dd1489786732604eee94d5884f8 SpanID: acec6bed62f446fe Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:05:31.68855114Z""}"
2022-08-23T15:05:31.688201136Z,1661267131688201136,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,44cd1dd1489786732604eee94d5884f8,65174642b92381ff,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 44cd1dd1489786732604eee94d5884f8 SpanID: 65174642b92381ff Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:05:31.688201136Z""}"
2022-08-23T15:05:31.687735388Z,1661267131687735388,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,44cd1dd1489786732604eee94d5884f8,67a603ed2388496c,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 44cd1dd1489786732604eee94d5884f8 SpanID: 67a603ed2388496c Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:05:31.687735388Z""}"
2022-08-23T15:05:31.687505618Z,1661267131687505618,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,44cd1dd1489786732604eee94d5884f8,63138b5af24435e7,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 44cd1dd1489786732604eee94d5884f8 SpanID: 63138b5af24435e7 Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:05:31.687505618Z""}"
2022-08-23T15:05:31.687448278Z,1661267131687448278,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,44cd1dd1489786732604eee94d5884f8,acec6bed62f446fe,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 44cd1dd1489786732604eee94d5884f8 SpanID: acec6bed62f446fe Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:05:31.687448278Z""}"
2022-08-23T15:05:31.683164682Z,1661267131683164682,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,44cd1dd1489786732604eee94d5884f8,d3a51e50a2914e0e,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 44cd1dd1489786732604eee94d5884f8 SpanID: d3a51e50a2914e0e Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:05:31.683164682Z""}"
2022-08-23T15:05:31.682629216Z,1661267131682629216,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,44cd1dd1489786732604eee94d5884f8,8de5317476413eb3,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 44cd1dd1489786732604eee94d5884f8 SpanID: 8de5317476413eb3 Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:05:31.682629216Z""}"
2022-08-23T15:05:31.682137031Z,1661267131682137031,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,44cd1dd1489786732604eee94d5884f8,eb7a2d51b13d7891,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 44cd1dd1489786732604eee94d5884f8 SpanID: eb7a2d51b13d7891 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:05:31.682137031Z""}"
2022-08-23T15:05:31.603322692Z,1661267131603322692,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,44cd1dd1489786732604eee94d5884f8,51486a40128903c2,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 44cd1dd1489786732604eee94d5884f8 SpanID: 51486a40128903c2 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:05:31.603322692Z""}"
2022-08-23T15:05:31.603222993Z,1661267131603222993,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,44cd1dd1489786732604eee94d5884f8,d3a51e50a2914e0e,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 44cd1dd1489786732604eee94d5884f8 SpanID: d3a51e50a2914e0e Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:05:31.603222993Z""}"
2022-08-23T15:05:31.603126722Z,1661267131603126722,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,44cd1dd1489786732604eee94d5884f8,8de5317476413eb3,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 44cd1dd1489786732604eee94d5884f8 SpanID: 8de5317476413eb3 Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:05:31.603126722Z""}"
2022-08-23T15:05:31.596952538Z,1661267131596952538,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,44cd1dd1489786732604eee94d5884f8,0071e31360d4c3d6,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 44cd1dd1489786732604eee94d5884f8 SpanID: 0071e31360d4c3d6 Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:05:31.596952538Z""}"
2022-08-23T15:05:31.596448033Z,1661267131596448033,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,44cd1dd1489786732604eee94d5884f8,02613fbe8bb1588a,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 44cd1dd1489786732604eee94d5884f8 SpanID: 02613fbe8bb1588a Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:05:31.596448033Z""}"
2022-08-23T15:05:31.596112973Z,1661267131596112973,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,44cd1dd1489786732604eee94d5884f8,9595fb0ea20722c9,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 44cd1dd1489786732604eee94d5884f8 SpanID: 9595fb0ea20722c9 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:05:31.596112973Z""}"
2022-08-23T15:05:31.595650899Z,1661267131595650899,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,44cd1dd1489786732604eee94d5884f8,418fd642535a8ee4,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 44cd1dd1489786732604eee94d5884f8 SpanID: 418fd642535a8ee4 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:05:31.595650899Z""}"
2022-08-23T15:05:31.595628171Z,1661267131595628171,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,44cd1dd1489786732604eee94d5884f8,0071e31360d4c3d6,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 44cd1dd1489786732604eee94d5884f8 SpanID: 0071e31360d4c3d6 Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:05:31.595628171Z""}"
2022-08-23T15:05:31.595404151Z,1661267131595404151,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,44cd1dd1489786732604eee94d5884f8,02613fbe8bb1588a,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 44cd1dd1489786732604eee94d5884f8 SpanID: 02613fbe8bb1588a Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:05:31.595404151Z""}"
2022-08-23T15:05:31.590707551Z,1661267131590707551,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,44cd1dd1489786732604eee94d5884f8,f920637d608b18d4,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 44cd1dd1489786732604eee94d5884f8 SpanID: f920637d608b18d4 Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:05:31.590707551Z""}"
2022-08-23T15:05:31.590189753Z,1661267131590189753,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,44cd1dd1489786732604eee94d5884f8,b410dfaff3e37381,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 44cd1dd1489786732604eee94d5884f8 SpanID: b410dfaff3e37381 Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:05:31.590189753Z""}"
