Timestamp,TimeUnixNano,Node,PodName,Container,TraceID,SpanID,Log
2022-08-23T15:46:31.401787312Z,1661269591401787312,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,553584c2155cb93e30e0a48ef9464390,ab415959f69cb209,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 553584c2155cb93e30e0a48ef9464390 SpanID: ab415959f69cb209 Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:46:31.401787312Z""}"
2022-08-23T15:46:31.401482208Z,1661269591401482208,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,553584c2155cb93e30e0a48ef9464390,5eacd13c595c20e1,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 553584c2155cb93e30e0a48ef9464390 SpanID: 5eacd13c595c20e1 Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:46:31.401482208Z""}"
2022-08-23T15:46:31.401328318Z,1661269591401328318,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,553584c2155cb93e30e0a48ef9464390,e1245dac9cd734da,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 553584c2155cb93e30e0a48ef9464390 SpanID: e1245dac9cd734da Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:46:31.401328318Z""}"
2022-08-23T15:46:31.400987347Z,1661269591400987347,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,553584c2155cb93e30e0a48ef9464390,27de6af410923583,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 553584c2155cb93e30e0a48ef9464390 SpanID: 27de6af410923583 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:46:31.400987347Z""}"
2022-08-23T15:46:31.400867013Z,1661269591400867013,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,553584c2155cb93e30e0a48ef9464390,ab415959f69cb209,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 553584c2155cb93e30e0a48ef9464390 SpanID: ab415959f69cb209 Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:46:31.400867013Z""}"
2022-08-23T15:46:31.400829201Z,1661269591400829201,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,553584c2155cb93e30e0a48ef9464390,5eacd13c595c20e1,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 553584c2155cb93e30e0a48ef9464390 SpanID: 5eacd13c595c20e1 Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:46:31.400829201Z""}"
2022-08-23T15:46:31.386275564Z,1661269591386275564,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,553584c2155cb93e30e0a48ef9464390,73f40e8ab2a08fa3,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 553584c2155cb93e30e0a48ef9464390 SpanID: 73f40e8ab2a08fa3 Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:46:31.386275564Z""}"
2022-08-23T15:46:31.38564032Z,1661269591385640320,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,553584c2155cb93e30e0a48ef9464390,2662673a10a026f7,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 553584c2155cb93e30e0a48ef9464390 SpanID: 2662673a10a026f7 Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:46:31.38564032Z""}"
2022-08-23T15:46:31.385336414Z,1661269591385336414,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,553584c2155cb93e30e0a48ef9464390,e23277c3dc20403f,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 553584c2155cb93e30e0a48ef9464390 SpanID: e23277c3dc20403f Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:46:31.385336414Z""}"
2022-08-23T15:46:31.384651204Z,1661269591384651204,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,553584c2155cb93e30e0a48ef9464390,225859c621b2ff62,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 553584c2155cb93e30e0a48ef9464390 SpanID: 225859c621b2ff62 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:46:31.384651204Z""}"
2022-08-23T15:46:31.384526127Z,1661269591384526127,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,553584c2155cb93e30e0a48ef9464390,73f40e8ab2a08fa3,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 553584c2155cb93e30e0a48ef9464390 SpanID: 73f40e8ab2a08fa3 Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:46:31.384526127Z""}"
2022-08-23T15:46:31.384463144Z,1661269591384463144,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,553584c2155cb93e30e0a48ef9464390,2662673a10a026f7,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 553584c2155cb93e30e0a48ef9464390 SpanID: 2662673a10a026f7 Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:46:31.384463144Z""}"
2022-08-23T15:46:31.286973391Z,1661269591286973391,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,553584c2155cb93e30e0a48ef9464390,2f9bd5d7a3168498,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 553584c2155cb93e30e0a48ef9464390 SpanID: 2f9bd5d7a3168498 Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:46:31.286973391Z""}"
2022-08-23T15:46:31.286329004Z,1661269591286329004,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,553584c2155cb93e30e0a48ef9464390,04f70a5ec0e7746d,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 553584c2155cb93e30e0a48ef9464390 SpanID: 04f70a5ec0e7746d Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:46:31.286329004Z""}"
2022-08-23T15:46:31.285993633Z,1661269591285993633,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,553584c2155cb93e30e0a48ef9464390,f61334314d4d4528,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 553584c2155cb93e30e0a48ef9464390 SpanID: f61334314d4d4528 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:46:31.285993633Z""}"
2022-08-23T15:46:31.285435515Z,1661269591285435515,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,553584c2155cb93e30e0a48ef9464390,c1a1149a2f15089b,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 553584c2155cb93e30e0a48ef9464390 SpanID: c1a1149a2f15089b Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:46:31.285435515Z""}"
2022-08-23T15:46:31.285193812Z,1661269591285193812,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,553584c2155cb93e30e0a48ef9464390,2f9bd5d7a3168498,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 553584c2155cb93e30e0a48ef9464390 SpanID: 2f9bd5d7a3168498 Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:46:31.285193812Z""}"
2022-08-23T15:46:31.28515713Z,1661269591285157130,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,553584c2155cb93e30e0a48ef9464390,04f70a5ec0e7746d,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 553584c2155cb93e30e0a48ef9464390 SpanID: 04f70a5ec0e7746d Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:46:31.28515713Z""}"
2022-08-23T15:46:31.23657195Z,1661269591236571950,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,553584c2155cb93e30e0a48ef9464390,6878876abc5fdbb2,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 553584c2155cb93e30e0a48ef9464390 SpanID: 6878876abc5fdbb2 Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:46:31.23657195Z""}"
2022-08-23T15:46:31.235972074Z,1661269591235972074,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,553584c2155cb93e30e0a48ef9464390,d0722d560d3fe9c4,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 553584c2155cb93e30e0a48ef9464390 SpanID: d0722d560d3fe9c4 Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:46:31.235972074Z""}"
2022-08-23T15:46:31.233688531Z,1661269591233688531,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,553584c2155cb93e30e0a48ef9464390,d94dff04f2caa716,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 553584c2155cb93e30e0a48ef9464390 SpanID: d94dff04f2caa716 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:46:31.233688531Z""}"
2022-08-23T15:46:31.233270705Z,1661269591233270705,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,553584c2155cb93e30e0a48ef9464390,fbc1de5fa09435ce,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 553584c2155cb93e30e0a48ef9464390 SpanID: fbc1de5fa09435ce Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:46:31.233270705Z""}"
2022-08-23T15:46:31.233254063Z,1661269591233254063,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,553584c2155cb93e30e0a48ef9464390,6878876abc5fdbb2,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 553584c2155cb93e30e0a48ef9464390 SpanID: 6878876abc5fdbb2 Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:46:31.233254063Z""}"
2022-08-23T15:46:31.233172504Z,1661269591233172504,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,553584c2155cb93e30e0a48ef9464390,d0722d560d3fe9c4,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 553584c2155cb93e30e0a48ef9464390 SpanID: d0722d560d3fe9c4 Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:46:31.233172504Z""}"
2022-08-23T15:46:31.191733141Z,1661269591191733141,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,553584c2155cb93e30e0a48ef9464390,44133e5a3f38ccda,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 553584c2155cb93e30e0a48ef9464390 SpanID: 44133e5a3f38ccda Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:46:31.191733141Z""}"
2022-08-23T15:46:31.191182886Z,1661269591191182886,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,553584c2155cb93e30e0a48ef9464390,44133e5a3f38ccda,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 553584c2155cb93e30e0a48ef9464390 SpanID: 44133e5a3f38ccda Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:46:31.191182886Z""}"
2022-08-23T15:46:31.191126517Z,1661269591191126517,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,553584c2155cb93e30e0a48ef9464390,7f77ac06164fc4cb,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 553584c2155cb93e30e0a48ef9464390 SpanID: 7f77ac06164fc4cb Getting supported currencies...\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:46:31.191126517Z""}"
2022-08-23T15:46:31.195345505Z,1661269591195345505,33.33.33.80,cartservice-579f59597d-wc2lz,server,553584c2155cb93e30e0a48ef9464390,8b04bdcc03546e4b,"{""log"":""TraceID: 553584c2155cb93e30e0a48ef9464390 SpanID: 8b04bdcc03546e4b GetCartAsync called with userId=c7263a5e-ad33-4673-9f5c-7556447ca3a9\n"",""stream"":""stdout"",""time"":""2022-08-23T15:46:31.195345505Z""}"
2022-08-23T15:46:47.770251Z,1661269607770251000,33.33.33.155,recommendationservice-6cfdd55578-gfj6q,server,54e03de0adc18aba780315fec250939d,d84eca281ff10820,"{""log"":""{\""timestamp\"": \""2022-08-23T15:46:47.770251Z\"", \""severity\"": \""INFO\"", \""name\"": \""recommendationservice-server\"", \""message\"": \""TraceID: 54e03de0adc18aba780315fec250939d SpanID: d84eca281ff10820 List Recommendations product_ids=['9SIQT8TOJO', '1YMWWN1N4O', '66VCHSJNUP', 'LS4PSXUNUM', 'OLJCESPC7Z']\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:46:47.770405083Z""}"
2022-08-23T15:46:47.765173Z,1661269607765173000,33.33.33.155,recommendationservice-6cfdd55578-gfj6q,server,54e03de0adc18aba780315fec250939d,d84eca281ff10820,"{""log"":""{\""timestamp\"": \""2022-08-23T15:46:47.765173Z\"", \""severity\"": \""INFO\"", \""name\"": \""recommendationservice-server\"", \""message\"": \""TraceID: 54e03de0adc18aba780315fec250939d SpanID: d84eca281ff10820 Query Recommendations\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:46:47.765346836Z""}"
2022-08-23T15:46:47.796296442Z,1661269607796296442,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,54e03de0adc18aba780315fec250939d,3911fe54d6e91950,"{""log"":""{\""message\"":\""TraceID: 54e03de0adc18aba780315fec250939d SpanID: 3911fe54d6e91950 Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:46:47.796296442Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:46:47.796384986Z""}"
2022-08-23T15:46:47.794280183Z,1661269607794280183,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,54e03de0adc18aba780315fec250939d,3911fe54d6e91950,"{""log"":""{\""message\"":\""TraceID: 54e03de0adc18aba780315fec250939d SpanID: 3911fe54d6e91950 Query product with name and description OLJCESPC7Z\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:46:47.794280183Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:46:47.794398083Z""}"
2022-08-23T15:46:47.791153788Z,1661269607791153788,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,54e03de0adc18aba780315fec250939d,d803394afc393ee2,"{""log"":""{\""message\"":\""TraceID: 54e03de0adc18aba780315fec250939d SpanID: d803394afc393ee2 Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:46:47.791153788Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:46:47.791259307Z""}"
2022-08-23T15:46:47.78904417Z,1661269607789044170,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,54e03de0adc18aba780315fec250939d,d803394afc393ee2,"{""log"":""{\""message\"":\""TraceID: 54e03de0adc18aba780315fec250939d SpanID: d803394afc393ee2 Query product with name and description LS4PSXUNUM\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:46:47.78904417Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:46:47.789153597Z""}"
2022-08-23T15:46:47.785876208Z,1661269607785876208,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,54e03de0adc18aba780315fec250939d,be6489f89e60e843,"{""log"":""{\""message\"":\""TraceID: 54e03de0adc18aba780315fec250939d SpanID: be6489f89e60e843 Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:46:47.785876208Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:46:47.785982502Z""}"
2022-08-23T15:46:47.783800362Z,1661269607783800362,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,54e03de0adc18aba780315fec250939d,be6489f89e60e843,"{""log"":""{\""message\"":\""TraceID: 54e03de0adc18aba780315fec250939d SpanID: be6489f89e60e843 Query product with name and description 66VCHSJNUP\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:46:47.783800362Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:46:47.783880966Z""}"
2022-08-23T15:46:47.780773417Z,1661269607780773417,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,54e03de0adc18aba780315fec250939d,9611d4b9ccc277da,"{""log"":""{\""message\"":\""TraceID: 54e03de0adc18aba780315fec250939d SpanID: 9611d4b9ccc277da Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:46:47.780773417Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:46:47.780882313Z""}"
2022-08-23T15:46:47.778705909Z,1661269607778705909,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,54e03de0adc18aba780315fec250939d,9611d4b9ccc277da,"{""log"":""{\""message\"":\""TraceID: 54e03de0adc18aba780315fec250939d SpanID: 9611d4b9ccc277da Query product with name and description 1YMWWN1N4O\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:46:47.778705909Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:46:47.778803424Z""}"
2022-08-23T15:46:47.775887164Z,1661269607775887164,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,54e03de0adc18aba780315fec250939d,0bbefccc7026aee1,"{""log"":""{\""message\"":\""TraceID: 54e03de0adc18aba780315fec250939d SpanID: 0bbefccc7026aee1 Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:46:47.775887164Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:46:47.775982172Z""}"
2022-08-23T15:46:47.773741651Z,1661269607773741651,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,54e03de0adc18aba780315fec250939d,0bbefccc7026aee1,"{""log"":""{\""message\"":\""TraceID: 54e03de0adc18aba780315fec250939d SpanID: 0bbefccc7026aee1 Query product with name and description 9SIQT8TOJO\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:46:47.773741651Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:46:47.773822051Z""}"
2022-08-23T15:46:47.769332645Z,1661269607769332645,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,54e03de0adc18aba780315fec250939d,d60e2fbaacc5c311,"{""log"":""{\""message\"":\""TraceID: 54e03de0adc18aba780315fec250939d SpanID: d60e2fbaacc5c311 List products end\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:46:47.769332645Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:46:47.769390842Z""}"
2022-08-23T15:46:47.76931436Z,1661269607769314360,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,54e03de0adc18aba780315fec250939d,2380fa493400769a,"{""log"":""{\""message\"":\""TraceID: 54e03de0adc18aba780315fec250939d SpanID: 2380fa493400769a Parse catalog successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:46:47.76931436Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:46:47.769380822Z""}"
