Timestamp,TimeUnixNano,Node,PodName,Container,TraceID,SpanID,Log
2022-08-23T12:36:39.496518361Z,1661258199496518361,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,255b68e5020857f6b95d68d2b1d40db4,2b5d2a805f2708ba,"{""log"":""{\""message\"":\""TraceID: 255b68e5020857f6b95d68d2b1d40db4 SpanID: 2b5d2a805f2708ba Query product with name and description L9ECAV7KIM\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:36:39.496518361Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:36:39.496640065Z""}"
2022-08-23T12:36:39.782966945Z,1661258199782966945,33.33.33.167,frontend-579b9bff58-t2dbm,server,255b68e5020857f6b95d68d2b1d40db4,7175d49d72b6de4c,"{""log"":""{\""http.req.id\"":\""2b371fff-2445-4478-9ccf-a62ce038bcbe\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/L9ECAV7KIM\"",\""http.resp.bytes\"":8441,\""http.resp.status\"":200,\""http.resp.took_ms\"":288,\""message\"":\""TraceID: 255b68e5020857f6b95d68d2b1d40db4 SpanID: 7175d49d72b6de4c Request complete\"",\""session\"":\""5df1c635-43dd-4fb9-873d-3dc7197e75ae\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:36:39.782966945Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:36:39.78306598Z""}"
2022-08-23T12:36:39.782936096Z,1661258199782936096,33.33.33.167,frontend-579b9bff58-t2dbm,server,255b68e5020857f6b95d68d2b1d40db4,7175d49d72b6de4c,"{""log"":""{\""currency\"":\""JPY\"",\""http.req.id\"":\""2b371fff-2445-4478-9ccf-a62ce038bcbe\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/L9ECAV7KIM\"",\""id\"":\""L9ECAV7KIM\"",\""message\"":\""TraceID: 255b68e5020857f6b95d68d2b1d40db4 SpanID: 7175d49d72b6de4c Serving product page complete\"",\""session\"":\""5df1c635-43dd-4fb9-873d-3dc7197e75ae\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:36:39.782936096Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:36:39.783045677Z""}"
2022-08-23T12:36:39.782599587Z,1661258199782599587,33.33.33.167,frontend-579b9bff58-t2dbm,server,255b68e5020857f6b95d68d2b1d40db4,7175d49d72b6de4c,"{""log"":""{\""http.req.id\"":\""2b371fff-2445-4478-9ccf-a62ce038bcbe\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/L9ECAV7KIM\"",\""message\"":\""TraceID: 255b68e5020857f6b95d68d2b1d40db4 SpanID: 7175d49d72b6de4c Choose Ad complete\"",\""session\"":\""5df1c635-43dd-4fb9-873d-3dc7197e75ae\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:36:39.782599587Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:36:39.782764628Z""}"
2022-08-23T12:36:39.7622841Z,1661258199762284100,33.33.33.167,frontend-579b9bff58-t2dbm,server,255b68e5020857f6b95d68d2b1d40db4,7175d49d72b6de4c,"{""log"":""{\""http.req.id\"":\""2b371fff-2445-4478-9ccf-a62ce038bcbe\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/L9ECAV7KIM\"",\""message\"":\""TraceID: 255b68e5020857f6b95d68d2b1d40db4 SpanID: 7175d49d72b6de4c Choose Ad started\"",\""session\"":\""5df1c635-43dd-4fb9-873d-3dc7197e75ae\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:36:39.7622841Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:36:39.762447241Z""}"
2022-08-23T12:36:39.494288261Z,1661258199494288261,33.33.33.167,frontend-579b9bff58-t2dbm,server,255b68e5020857f6b95d68d2b1d40db4,7175d49d72b6de4c,"{""log"":""{\""currency\"":\""JPY\"",\""http.req.id\"":\""2b371fff-2445-4478-9ccf-a62ce038bcbe\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/L9ECAV7KIM\"",\""id\"":\""L9ECAV7KIM\"",\""message\"":\""TraceID: 255b68e5020857f6b95d68d2b1d40db4 SpanID: 7175d49d72b6de4c Serving product page started\"",\""session\"":\""5df1c635-43dd-4fb9-873d-3dc7197e75ae\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:36:39.494288261Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:36:39.49440051Z""}"
2022-08-23T12:36:39.49423213Z,1661258199494232130,33.33.33.167,frontend-579b9bff58-t2dbm,server,255b68e5020857f6b95d68d2b1d40db4,7175d49d72b6de4c,"{""log"":""{\""http.req.id\"":\""2b371fff-2445-4478-9ccf-a62ce038bcbe\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/L9ECAV7KIM\"",\""message\"":\""TraceID: 255b68e5020857f6b95d68d2b1d40db4 SpanID: 7175d49d72b6de4c Request started\"",\""session\"":\""5df1c635-43dd-4fb9-873d-3dc7197e75ae\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:36:39.49423213Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:36:39.494354542Z""}"
2022-08-23T12:36:39.733612133Z,1661258199733612133,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,255b68e5020857f6b95d68d2b1d40db4,2aed3f2f5d380aea,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 255b68e5020857f6b95d68d2b1d40db4 SpanID: 2aed3f2f5d380aea Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:36:39.733612133Z""}"
2022-08-23T12:36:39.733294852Z,1661258199733294852,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,255b68e5020857f6b95d68d2b1d40db4,bfcf9f6902841a07,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 255b68e5020857f6b95d68d2b1d40db4 SpanID: bfcf9f6902841a07 Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:36:39.733294852Z""}"
2022-08-23T12:36:39.733122952Z,1661258199733122952,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,255b68e5020857f6b95d68d2b1d40db4,f34928125fdd4436,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 255b68e5020857f6b95d68d2b1d40db4 SpanID: f34928125fdd4436 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:36:39.733122952Z""}"
2022-08-23T12:36:39.732796778Z,1661258199732796778,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,255b68e5020857f6b95d68d2b1d40db4,4d8dde74b7a4394e,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 255b68e5020857f6b95d68d2b1d40db4 SpanID: 4d8dde74b7a4394e Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:36:39.732796778Z""}"
2022-08-23T12:36:39.732780389Z,1661258199732780389,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,255b68e5020857f6b95d68d2b1d40db4,2aed3f2f5d380aea,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 255b68e5020857f6b95d68d2b1d40db4 SpanID: 2aed3f2f5d380aea Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:36:39.732780389Z""}"
2022-08-23T12:36:39.732746526Z,1661258199732746526,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,255b68e5020857f6b95d68d2b1d40db4,bfcf9f6902841a07,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 255b68e5020857f6b95d68d2b1d40db4 SpanID: bfcf9f6902841a07 Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:36:39.732746526Z""}"
2022-08-23T12:36:39.517878756Z,1661258199517878756,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,255b68e5020857f6b95d68d2b1d40db4,a26187dcba23eb26,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 255b68e5020857f6b95d68d2b1d40db4 SpanID: a26187dcba23eb26 Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:36:39.517878756Z""}"
2022-08-23T12:36:39.5172284Z,1661258199517228400,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,255b68e5020857f6b95d68d2b1d40db4,a26187dcba23eb26,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 255b68e5020857f6b95d68d2b1d40db4 SpanID: a26187dcba23eb26 Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:36:39.5172284Z""}"
2022-08-23T12:36:39.517197571Z,1661258199517197571,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,255b68e5020857f6b95d68d2b1d40db4,c743fa3a8b07b0fe,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 255b68e5020857f6b95d68d2b1d40db4 SpanID: c743fa3a8b07b0fe Getting supported currencies...\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:36:39.517197571Z""}"
2022-08-23T12:36:39.522961595Z,1661258199522961595,33.33.33.80,cartservice-579f59597d-wc2lz,server,255b68e5020857f6b95d68d2b1d40db4,789f482e8c142947,"{""log"":""TraceID: 255b68e5020857f6b95d68d2b1d40db4 SpanID: 789f482e8c142947 GetCartAsync called with userId=5df1c635-43dd-4fb9-873d-3dc7197e75ae\n"",""stream"":""stdout"",""time"":""2022-08-23T12:36:39.522961595Z""}"
2022-08-23T12:36:39.781658124Z,1661258199781658124,33.33.33.76,adservice-5f6585d649-fnmft,server,255b68e5020857f6b95d68d2b1d40db4,88a211dd893805ef,"{""log"":""12:36:39.781 INFO  - TraceID: 255b68e5020857f6b95d68d2b1d40db4 SpanID: 88a211dd893805ef Get Ads by Category finish\n"",""stream"":""stdout"",""time"":""2022-08-23T12:36:39.781658124Z""}"
2022-08-23T12:36:39.781649937Z,1661258199781649937,33.33.33.76,adservice-5f6585d649-fnmft,server,255b68e5020857f6b95d68d2b1d40db4,88a211dd893805ef,"{""log"":""12:36:39.781 INFO  - TraceID: 255b68e5020857f6b95d68d2b1d40db4 SpanID: 88a211dd893805ef Get Ads by Category start\n"",""stream"":""stdout"",""time"":""2022-08-23T12:36:39.781649937Z""}"
2022-08-23T12:36:39.781624219Z,1661258199781624219,33.33.33.76,adservice-5f6585d649-fnmft,server,255b68e5020857f6b95d68d2b1d40db4,88a211dd893805ef,"{""log"":""12:36:39.781 INFO  - TraceID: 255b68e5020857f6b95d68d2b1d40db4 SpanID: 88a211dd893805ef Query items successfully.\n"",""stream"":""stdout"",""time"":""2022-08-23T12:36:39.781624219Z""}"
2022-08-23T12:36:39.763956862Z,1661258199763956862,33.33.33.76,adservice-5f6585d649-fnmft,server,255b68e5020857f6b95d68d2b1d40db4,1260834dc346f7c8,"{""log"":""12:36:39.763 INFO  - TraceID: 255b68e5020857f6b95d68d2b1d40db4 SpanID: 1260834dc346f7c8 Received ad request (context_words=[gardening])\n"",""stream"":""stdout"",""time"":""2022-08-23T12:36:39.763956862Z""}"
2022-08-23T12:37:12.602485754Z,1661258232602485754,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,266d082612906a7c18900f36bb94a215,f842c03b1bc3efe8,"{""log"":""{\""message\"":\""TraceID: 266d082612906a7c18900f36bb94a215 SpanID: f842c03b1bc3efe8 List products end\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:37:12.602485754Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:37:12.602571207Z""}"
2022-08-23T12:37:12.602468021Z,1661258232602468021,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,266d082612906a7c18900f36bb94a215,0fcde9be5bb7a302,"{""log"":""{\""message\"":\""TraceID: 266d082612906a7c18900f36bb94a215 SpanID: 0fcde9be5bb7a302 Parse catalog successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:37:12.602468021Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:37:12.602558005Z""}"
2022-08-23T12:37:12.602400835Z,1661258232602400835,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,266d082612906a7c18900f36bb94a215,c58f71975ec5a670,"{""log"":""{\""message\"":\""TraceID: 266d082612906a7c18900f36bb94a215 SpanID: c58f71975ec5a670 get results: {OLJCESPC7Z Vintage Typewriter This typewriter looks good in your living room. /static/img/products/typewriter.jpg currency_code:\\\""USD\\\"" units:67 nanos:990000000  [vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:37:12.602400835Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:37:12.602477079Z""}"
2022-08-23T12:37:12.602379879Z,1661258232602379879,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,266d082612906a7c18900f36bb94a215,c58f71975ec5a670,"{""log"":""{\""message\"":\""TraceID: 266d082612906a7c18900f36bb94a215 SpanID: c58f71975ec5a670 get results: {LS4PSXUNUM Metal Camping Mug You probably don't go camping that often but this is better than plastic cups. /static/img/products/camp-mug.jpg currency_code:\\\""USD\\\"" units:24 nanos:330000000  [cookware] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:37:12.602379879Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:37:12.602448543Z""}"
2022-08-23T12:37:12.602361698Z,1661258232602361698,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,266d082612906a7c18900f36bb94a215,c58f71975ec5a670,"{""log"":""{\""message\"":\""TraceID: 266d082612906a7c18900f36bb94a215 SpanID: c58f71975ec5a670 get results: {L9ECAV7KIM Terrarium This terrarium will looks great in your white painted living room. /static/img/products/terrarium.jpg currency_code:\\\""USD\\\"" units:36 nanos:450000000  [gardening] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:37:12.602361698Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:37:12.602403711Z""}"
2022-08-23T12:37:12.602345228Z,1661258232602345228,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,266d082612906a7c18900f36bb94a215,c58f71975ec5a670,"{""log"":""{\""message\"":\""TraceID: 266d082612906a7c18900f36bb94a215 SpanID: c58f71975ec5a670 get results: {9SIQT8TOJO City Bike This single gear bike probably cannot climb the hills of San Francisco. /static/img/products/city-bike.jpg currency_code:\\\""USD\\\"" units:789 nanos:500000000  [cycling] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:37:12.602345228Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:37:12.602397969Z""}"
2022-08-23T12:37:12.602328582Z,1661258232602328582,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,266d082612906a7c18900f36bb94a215,c58f71975ec5a670,"{""log"":""{\""message\"":\""TraceID: 266d082612906a7c18900f36bb94a215 SpanID: c58f71975ec5a670 get results: {6E92ZMYYFZ Air Plant Have you ever wondered whether air plants need water? Buy one and figure out. /static/img/products/air-plant.jpg currency_code:\\\""USD\\\"" units:12 nanos:300000000  [gardening] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:37:12.602328582Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:37:12.60238943Z""}"
2022-08-23T12:37:12.602304628Z,1661258232602304628,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,266d082612906a7c18900f36bb94a215,c58f71975ec5a670,"{""log"":""{\""message\"":\""TraceID: 266d082612906a7c18900f36bb94a215 SpanID: c58f71975ec5a670 get results: {66VCHSJNUP Antique Camera It probably doesn't work anyway. /static/img/products/camera-lens.jpg currency_code:\\\""USD\\\"" units:12 nanos:490000000  [photography vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:37:12.602304628Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:37:12.602376791Z""}"
2022-08-23T12:37:12.602277095Z,1661258232602277095,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,266d082612906a7c18900f36bb94a215,c58f71975ec5a670,"{""log"":""{\""message\"":\""TraceID: 266d082612906a7c18900f36bb94a215 SpanID: c58f71975ec5a670 get results: {2ZYFJ3GM2N Film Camera This camera looks like it's a film camera, but it's actually digital. /static/img/products/film-camera.jpg currency_code:\\\""USD\\\"" units:2245  [photography vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:37:12.602277095Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:37:12.602368153Z""}"
2022-08-23T12:37:12.602259495Z,1661258232602259495,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,266d082612906a7c18900f36bb94a215,c58f71975ec5a670,"{""log"":""{\""message\"":\""TraceID: 266d082612906a7c18900f36bb94a215 SpanID: c58f71975ec5a670 get results: {1YMWWN1N4O Home Barista Kit Always wanted to brew coffee with Chemex and Aeropress at home? /static/img/products/barista-kit.jpg currency_code:\\\""USD\\\"" units:124  [cookware] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:37:12.602259495Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:37:12.602358778Z""}"
2022-08-23T12:37:12.60222839Z,1661258232602228390,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,266d082612906a7c18900f36bb94a215,c58f71975ec5a670,"{""log"":""{\""message\"":\""TraceID: 266d082612906a7c18900f36bb94a215 SpanID: c58f71975ec5a670 get results: {0PUK6V6EV0 Vintage Record Player It still works. /static/img/products/record-player.jpg currency_code:\\\""USD\\\"" units:65 nanos:500000000  [music vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:37:12.60222839Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:37:12.60234065Z""}"
2022-08-23T12:37:12.60016443Z,1661258232600164430,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,266d082612906a7c18900f36bb94a215,c58f71975ec5a670,"{""log"":""{\""message\"":\""TraceID: 266d082612906a7c18900f36bb94a215 SpanID: c58f71975ec5a670 Start query product catalog\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:37:12.60016443Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:37:12.600249529Z""}"
2022-08-23T12:37:12.600139266Z,1661258232600139266,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,266d082612906a7c18900f36bb94a215,0fcde9be5bb7a302,"{""log"":""{\""message\"":\""TraceID: 266d082612906a7c18900f36bb94a215 SpanID: 0fcde9be5bb7a302 Start parse catalog\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:37:12.600139266Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:37:12.600244063Z""}"
2022-08-23T12:37:12.600106497Z,1661258232600106497,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,266d082612906a7c18900f36bb94a215,f842c03b1bc3efe8,"{""log"":""{\""message\"":\""TraceID: 266d082612906a7c18900f36bb94a215 SpanID: f842c03b1bc3efe8 Start list products\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:37:12.600106497Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:37:12.600227095Z""}"
2022-08-23T12:37:13.20839757Z,1661258233208397570,33.33.33.167,frontend-579b9bff58-t2dbm,server,266d082612906a7c18900f36bb94a215,0fc99e50788bddd6,"{""log"":""{\""http.req.id\"":\""3e5be306-3d17-4896-aecc-59f6a39304e4\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/\"",\""http.resp.bytes\"":11027,\""http.resp.status\"":200,\""http.resp.took_ms\"":612,\""message\"":\""TraceID: 266d082612906a7c18900f36bb94a215 SpanID: 0fc99e50788bddd6 Request complete\"",\""session\"":\""eb3551ed-f0bc-43c9-8b32-b07e65edccb4\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:37:13.20839757Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:37:13.208510421Z""}"
2022-08-23T12:37:13.208353117Z,1661258233208353117,33.33.33.167,frontend-579b9bff58-t2dbm,server,266d082612906a7c18900f36bb94a215,0fc99e50788bddd6,"{""log"":""{\""currency\"":\""USD\"",\""http.req.id\"":\""3e5be306-3d17-4896-aecc-59f6a39304e4\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/\"",\""message\"":\""TraceID: 266d082612906a7c18900f36bb94a215 SpanID: 0fc99e50788bddd6 Request home complete\"",\""session\"":\""eb3551ed-f0bc-43c9-8b32-b07e65edccb4\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:37:13.208353117Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:37:13.208488416Z""}"
2022-08-23T12:37:13.207895856Z,1661258233207895856,33.33.33.167,frontend-579b9bff58-t2dbm,server,266d082612906a7c18900f36bb94a215,0fc99e50788bddd6,"{""log"":""{\""http.req.id\"":\""3e5be306-3d17-4896-aecc-59f6a39304e4\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/\"",\""message\"":\""TraceID: 266d082612906a7c18900f36bb94a215 SpanID: 0fc99e50788bddd6 Choose Ad complete\"",\""session\"":\""eb3551ed-f0bc-43c9-8b32-b07e65edccb4\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:37:13.207895856Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:37:13.208003772Z""}"
2022-08-23T12:37:13.199575139Z,1661258233199575139,33.33.33.167,frontend-579b9bff58-t2dbm,server,266d082612906a7c18900f36bb94a215,0fc99e50788bddd6,"{""log"":""{\""http.req.id\"":\""3e5be306-3d17-4896-aecc-59f6a39304e4\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/\"",\""message\"":\""TraceID: 266d082612906a7c18900f36bb94a215 SpanID: 0fc99e50788bddd6 Choose Ad started\"",\""session\"":\""eb3551ed-f0bc-43c9-8b32-b07e65edccb4\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:37:13.199575139Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:37:13.199763162Z""}"
