Timestamp,TimeUnixNano,Node,PodName,Container,TraceID,SpanID,Log
2022-08-23T16:31:05.522387145Z,1661272265522387145,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,05d4e80cb51e196abfeb76cb06e05fc5,f7a531f3ce10a3d7,"{""log"":""{\""message\"":\""TraceID: 05d4e80cb51e196abfeb76cb06e05fc5 SpanID: f7a531f3ce10a3d7 Query product with name and description 2ZYFJ3GM2N\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:31:05.522387145Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:31:05.522489072Z""}"
2022-08-23T16:31:05.520760862Z,1661272265520760862,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,05d4e80cb51e196abfeb76cb06e05fc5,b37ec91ec26aa990,"{""log"":""{\""message\"":\""TraceID: 05d4e80cb51e196abfeb76cb06e05fc5 SpanID: b37ec91ec26aa990 Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:31:05.520760862Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:31:05.520872664Z""}"
2022-08-23T16:31:05.51830502Z,1661272265518305020,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,05d4e80cb51e196abfeb76cb06e05fc5,b37ec91ec26aa990,"{""log"":""{\""message\"":\""TraceID: 05d4e80cb51e196abfeb76cb06e05fc5 SpanID: b37ec91ec26aa990 Query product with name and description OLJCESPC7Z\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:31:05.51830502Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:31:05.518509866Z""}"
2022-08-23T16:31:05.516363252Z,1661272265516363252,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,05d4e80cb51e196abfeb76cb06e05fc5,ec2b63a6992494e0,"{""log"":""{\""message\"":\""TraceID: 05d4e80cb51e196abfeb76cb06e05fc5 SpanID: ec2b63a6992494e0 Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:31:05.516363252Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:31:05.516452632Z""}"
2022-08-23T16:31:05.514164919Z,1661272265514164919,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,05d4e80cb51e196abfeb76cb06e05fc5,ec2b63a6992494e0,"{""log"":""{\""message\"":\""TraceID: 05d4e80cb51e196abfeb76cb06e05fc5 SpanID: ec2b63a6992494e0 Query product with name and description 6E92ZMYYFZ\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:31:05.514164919Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:31:05.514261937Z""}"
2022-08-23T16:31:05.511066979Z,1661272265511066979,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,05d4e80cb51e196abfeb76cb06e05fc5,6358ca5226cb1b14,"{""log"":""{\""message\"":\""TraceID: 05d4e80cb51e196abfeb76cb06e05fc5 SpanID: 6358ca5226cb1b14 List products end\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:31:05.511066979Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:31:05.511140755Z""}"
2022-08-23T16:31:05.511046435Z,1661272265511046435,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,05d4e80cb51e196abfeb76cb06e05fc5,408bfc536545566b,"{""log"":""{\""message\"":\""TraceID: 05d4e80cb51e196abfeb76cb06e05fc5 SpanID: 408bfc536545566b Parse catalog successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:31:05.511046435Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:31:05.511124456Z""}"
2022-08-23T16:31:05.510972101Z,1661272265510972101,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,05d4e80cb51e196abfeb76cb06e05fc5,6f5d78e565c0f69b,"{""log"":""{\""message\"":\""TraceID: 05d4e80cb51e196abfeb76cb06e05fc5 SpanID: 6f5d78e565c0f69b get results: {OLJCESPC7Z Vintage Typewriter This typewriter looks good in your living room. /static/img/products/typewriter.jpg currency_code:\\\""USD\\\"" units:67 nanos:990000000  [vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:31:05.510972101Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:31:05.51101313Z""}"
2022-08-23T16:31:05.510956748Z,1661272265510956748,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,05d4e80cb51e196abfeb76cb06e05fc5,6f5d78e565c0f69b,"{""log"":""{\""message\"":\""TraceID: 05d4e80cb51e196abfeb76cb06e05fc5 SpanID: 6f5d78e565c0f69b get results: {LS4PSXUNUM Metal Camping Mug You probably don't go camping that often but this is better than plastic cups. /static/img/products/camp-mug.jpg currency_code:\\\""USD\\\"" units:24 nanos:330000000  [cookware] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:31:05.510956748Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:31:05.511007521Z""}"
2022-08-23T16:31:05.510934704Z,1661272265510934704,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,05d4e80cb51e196abfeb76cb06e05fc5,6f5d78e565c0f69b,"{""log"":""{\""message\"":\""TraceID: 05d4e80cb51e196abfeb76cb06e05fc5 SpanID: 6f5d78e565c0f69b get results: {L9ECAV7KIM Terrarium This terrarium will looks great in your white painted living room. /static/img/products/terrarium.jpg currency_code:\\\""USD\\\"" units:36 nanos:450000000  [gardening] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:31:05.510934704Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:31:05.511001532Z""}"
2022-08-23T16:31:05.510907397Z,1661272265510907397,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,05d4e80cb51e196abfeb76cb06e05fc5,6f5d78e565c0f69b,"{""log"":""{\""message\"":\""TraceID: 05d4e80cb51e196abfeb76cb06e05fc5 SpanID: 6f5d78e565c0f69b get results: {9SIQT8TOJO City Bike This single gear bike probably cannot climb the hills of San Francisco. /static/img/products/city-bike.jpg currency_code:\\\""USD\\\"" units:789 nanos:500000000  [cycling] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:31:05.510907397Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:31:05.510985876Z""}"
2022-08-23T16:31:05.510886306Z,1661272265510886306,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,05d4e80cb51e196abfeb76cb06e05fc5,6f5d78e565c0f69b,"{""log"":""{\""message\"":\""TraceID: 05d4e80cb51e196abfeb76cb06e05fc5 SpanID: 6f5d78e565c0f69b get results: {6E92ZMYYFZ Air Plant Have you ever wondered whether air plants need water? Buy one and figure out. /static/img/products/air-plant.jpg currency_code:\\\""USD\\\"" units:12 nanos:300000000  [gardening] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:31:05.510886306Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:31:05.510970092Z""}"
2022-08-23T16:31:05.51086882Z,1661272265510868820,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,05d4e80cb51e196abfeb76cb06e05fc5,6f5d78e565c0f69b,"{""log"":""{\""message\"":\""TraceID: 05d4e80cb51e196abfeb76cb06e05fc5 SpanID: 6f5d78e565c0f69b get results: {66VCHSJNUP Antique Camera It probably doesn't work anyway. /static/img/products/camera-lens.jpg currency_code:\\\""USD\\\"" units:12 nanos:490000000  [photography vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:31:05.51086882Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:31:05.510964249Z""}"
2022-08-23T16:31:05.510847095Z,1661272265510847095,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,05d4e80cb51e196abfeb76cb06e05fc5,6f5d78e565c0f69b,"{""log"":""{\""message\"":\""TraceID: 05d4e80cb51e196abfeb76cb06e05fc5 SpanID: 6f5d78e565c0f69b get results: {2ZYFJ3GM2N Film Camera This camera looks like it's a film camera, but it's actually digital. /static/img/products/film-camera.jpg currency_code:\\\""USD\\\"" units:2245  [photography vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:31:05.510847095Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:31:05.51095254Z""}"
2022-08-23T16:31:05.510826685Z,1661272265510826685,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,05d4e80cb51e196abfeb76cb06e05fc5,6f5d78e565c0f69b,"{""log"":""{\""message\"":\""TraceID: 05d4e80cb51e196abfeb76cb06e05fc5 SpanID: 6f5d78e565c0f69b get results: {1YMWWN1N4O Home Barista Kit Always wanted to brew coffee with Chemex and Aeropress at home? /static/img/products/barista-kit.jpg currency_code:\\\""USD\\\"" units:124  [cookware] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:31:05.510826685Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:31:05.510879334Z""}"
2022-08-23T16:31:05.510791477Z,1661272265510791477,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,05d4e80cb51e196abfeb76cb06e05fc5,6f5d78e565c0f69b,"{""log"":""{\""message\"":\""TraceID: 05d4e80cb51e196abfeb76cb06e05fc5 SpanID: 6f5d78e565c0f69b get results: {0PUK6V6EV0 Vintage Record Player It still works. /static/img/products/record-player.jpg currency_code:\\\""USD\\\"" units:65 nanos:500000000  [music vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:31:05.510791477Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:31:05.510871908Z""}"
2022-08-23T16:31:05.507895706Z,1661272265507895706,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,05d4e80cb51e196abfeb76cb06e05fc5,6f5d78e565c0f69b,"{""log"":""{\""message\"":\""TraceID: 05d4e80cb51e196abfeb76cb06e05fc5 SpanID: 6f5d78e565c0f69b Start query product catalog\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:31:05.507895706Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:31:05.507951426Z""}"
2022-08-23T16:31:05.507867462Z,1661272265507867462,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,05d4e80cb51e196abfeb76cb06e05fc5,408bfc536545566b,"{""log"":""{\""message\"":\""TraceID: 05d4e80cb51e196abfeb76cb06e05fc5 SpanID: 408bfc536545566b Start parse catalog\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:31:05.507867462Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:31:05.507946242Z""}"
2022-08-23T16:31:05.507839459Z,1661272265507839459,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,05d4e80cb51e196abfeb76cb06e05fc5,6358ca5226cb1b14,"{""log"":""{\""message\"":\""TraceID: 05d4e80cb51e196abfeb76cb06e05fc5 SpanID: 6358ca5226cb1b14 Start list products\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:31:05.507839459Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:31:05.507937613Z""}"
2022-08-23T16:31:05.885721702Z,1661272265885721702,33.33.33.167,frontend-579b9bff58-t2dbm,server,05d4e80cb51e196abfeb76cb06e05fc5,794d37ea3e3c9a4c,"{""log"":""{\""http.req.id\"":\""14ccb02f-986c-4c59-b5b6-c8b1322fb5d7\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/cart\"",\""http.resp.bytes\"":15779,\""http.resp.status\"":200,\""http.resp.took_ms\"":733,\""message\"":\""TraceID: 05d4e80cb51e196abfeb76cb06e05fc5 SpanID: 794d37ea3e3c9a4c Request complete\"",\""session\"":\""13400d6c-3d10-49bd-95c3-1810573f7530\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:31:05.885721702Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:31:05.885893092Z""}"
2022-08-23T16:31:05.88566659Z,1661272265885666590,33.33.33.167,frontend-579b9bff58-t2dbm,server,05d4e80cb51e196abfeb76cb06e05fc5,794d37ea3e3c9a4c,"{""log"":""{\""http.req.id\"":\""14ccb02f-986c-4c59-b5b6-c8b1322fb5d7\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/cart\"",\""message\"":\""TraceID: 05d4e80cb51e196abfeb76cb06e05fc5 SpanID: 794d37ea3e3c9a4c View user cart complete\"",\""session\"":\""13400d6c-3d10-49bd-95c3-1810573f7530\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:31:05.88566659Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:31:05.885858395Z""}"
2022-08-23T16:31:05.152560189Z,1661272265152560189,33.33.33.167,frontend-579b9bff58-t2dbm,server,05d4e80cb51e196abfeb76cb06e05fc5,794d37ea3e3c9a4c,"{""log"":""{\""http.req.id\"":\""14ccb02f-986c-4c59-b5b6-c8b1322fb5d7\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/cart\"",\""message\"":\""TraceID: 05d4e80cb51e196abfeb76cb06e05fc5 SpanID: 794d37ea3e3c9a4c View user cart start\"",\""session\"":\""13400d6c-3d10-49bd-95c3-1810573f7530\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:31:05.152560189Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:31:05.152628598Z""}"
2022-08-23T16:31:05.152514607Z,1661272265152514607,33.33.33.167,frontend-579b9bff58-t2dbm,server,05d4e80cb51e196abfeb76cb06e05fc5,794d37ea3e3c9a4c,"{""log"":""{\""http.req.id\"":\""14ccb02f-986c-4c59-b5b6-c8b1322fb5d7\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/cart\"",\""message\"":\""TraceID: 05d4e80cb51e196abfeb76cb06e05fc5 SpanID: 794d37ea3e3c9a4c Request started\"",\""session\"":\""13400d6c-3d10-49bd-95c3-1810573f7530\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:31:05.152514607Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:31:05.15261687Z""}"
2022-08-23T16:31:05.785495585Z,1661272265785495585,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,05d4e80cb51e196abfeb76cb06e05fc5,e427abbf9421bfcb,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 05d4e80cb51e196abfeb76cb06e05fc5 SpanID: e427abbf9421bfcb Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:31:05.785495585Z""}"
2022-08-23T16:31:05.785008661Z,1661272265785008661,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,05d4e80cb51e196abfeb76cb06e05fc5,ae28351295eb317e,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 05d4e80cb51e196abfeb76cb06e05fc5 SpanID: ae28351295eb317e Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:31:05.785008661Z""}"
2022-08-23T16:31:05.784614041Z,1661272265784614041,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,05d4e80cb51e196abfeb76cb06e05fc5,29cb2973f34c7a9f,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 05d4e80cb51e196abfeb76cb06e05fc5 SpanID: 29cb2973f34c7a9f Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:31:05.784614041Z""}"
2022-08-23T16:31:05.784092828Z,1661272265784092828,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,05d4e80cb51e196abfeb76cb06e05fc5,0576a0ea955d7008,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 05d4e80cb51e196abfeb76cb06e05fc5 SpanID: 0576a0ea955d7008 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:31:05.784092828Z""}"
2022-08-23T16:31:05.783928365Z,1661272265783928365,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,05d4e80cb51e196abfeb76cb06e05fc5,e427abbf9421bfcb,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 05d4e80cb51e196abfeb76cb06e05fc5 SpanID: e427abbf9421bfcb Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:31:05.783928365Z""}"
2022-08-23T16:31:05.783905302Z,1661272265783905302,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,05d4e80cb51e196abfeb76cb06e05fc5,ae28351295eb317e,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 05d4e80cb51e196abfeb76cb06e05fc5 SpanID: ae28351295eb317e Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:31:05.783905302Z""}"
2022-08-23T16:31:05.598345005Z,1661272265598345005,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,05d4e80cb51e196abfeb76cb06e05fc5,475d1d966981a501,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 05d4e80cb51e196abfeb76cb06e05fc5 SpanID: 475d1d966981a501 Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:31:05.598345005Z""}"
2022-08-23T16:31:05.597987304Z,1661272265597987304,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,05d4e80cb51e196abfeb76cb06e05fc5,222d2b2dae408a8c,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 05d4e80cb51e196abfeb76cb06e05fc5 SpanID: 222d2b2dae408a8c Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:31:05.597987304Z""}"
2022-08-23T16:31:05.597757611Z,1661272265597757611,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,05d4e80cb51e196abfeb76cb06e05fc5,067061c7c02b3d2c,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 05d4e80cb51e196abfeb76cb06e05fc5 SpanID: 067061c7c02b3d2c Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:31:05.597757611Z""}"
2022-08-23T16:31:05.597440369Z,1661272265597440369,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,05d4e80cb51e196abfeb76cb06e05fc5,b5f19f36501ad918,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 05d4e80cb51e196abfeb76cb06e05fc5 SpanID: b5f19f36501ad918 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:31:05.597440369Z""}"
2022-08-23T16:31:05.597242452Z,1661272265597242452,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,05d4e80cb51e196abfeb76cb06e05fc5,475d1d966981a501,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 05d4e80cb51e196abfeb76cb06e05fc5 SpanID: 475d1d966981a501 Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:31:05.597242452Z""}"
2022-08-23T16:31:05.597211029Z,1661272265597211029,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,05d4e80cb51e196abfeb76cb06e05fc5,222d2b2dae408a8c,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 05d4e80cb51e196abfeb76cb06e05fc5 SpanID: 222d2b2dae408a8c Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:31:05.597211029Z""}"
2022-08-23T16:31:05.488727285Z,1661272265488727285,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,05d4e80cb51e196abfeb76cb06e05fc5,d0f28bba8dd396ae,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 05d4e80cb51e196abfeb76cb06e05fc5 SpanID: d0f28bba8dd396ae Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:31:05.488727285Z""}"
2022-08-23T16:31:05.487957656Z,1661272265487957656,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,05d4e80cb51e196abfeb76cb06e05fc5,d0f28bba8dd396ae,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 05d4e80cb51e196abfeb76cb06e05fc5 SpanID: d0f28bba8dd396ae Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:31:05.487957656Z""}"
2022-08-23T16:31:05.48793298Z,1661272265487932980,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,05d4e80cb51e196abfeb76cb06e05fc5,07f44a800a45d386,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 05d4e80cb51e196abfeb76cb06e05fc5 SpanID: 07f44a800a45d386 Getting supported currencies...\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:31:05.48793298Z""}"
2022-08-23T16:31:05.502611273Z,1661272265502611273,33.33.33.80,cartservice-579f59597d-wc2lz,server,05d4e80cb51e196abfeb76cb06e05fc5,0bc7194da5638543,"{""log"":""TraceID: 05d4e80cb51e196abfeb76cb06e05fc5 SpanID: 0bc7194da5638543 GetCartAsync called with userId=13400d6c-3d10-49bd-95c3-1810573f7530\n"",""stream"":""stdout"",""time"":""2022-08-23T16:31:05.502611273Z""}"
2022-08-23T16:31:11.013055Z,1661272271013055000,33.33.33.155,recommendationservice-6cfdd55578-gfj6q,server,057d5b14338a6120260ef25c2cb75e78,0492c77adf681cc2,"{""log"":""{\""timestamp\"": \""2022-08-23T16:31:11.013055Z\"", \""severity\"": \""INFO\"", \""name\"": \""recommendationservice-server\"", \""message\"": \""TraceID: 057d5b14338a6120260ef25c2cb75e78 SpanID: 0492c77adf681cc2 List Recommendations product_ids=['0PUK6V6EV0', '9SIQT8TOJO', 'LS4PSXUNUM', '66VCHSJNUP', 'L9ECAV7KIM']\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:31:11.013182655Z""}"
2022-08-23T16:31:11.005840Z,1661272271005840000,33.33.33.155,recommendationservice-6cfdd55578-gfj6q,server,057d5b14338a6120260ef25c2cb75e78,0492c77adf681cc2,"{""log"":""{\""timestamp\"": \""2022-08-23T16:31:11.005840Z\"", \""severity\"": \""INFO\"", \""name\"": \""recommendationservice-server\"", \""message\"": \""TraceID: 057d5b14338a6120260ef25c2cb75e78 SpanID: 0492c77adf681cc2 Query Recommendations\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:31:11.00612573Z""}"
2022-08-23T16:31:11.048086349Z,1661272271048086349,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,057d5b14338a6120260ef25c2cb75e78,64e336b412e2863a,"{""log"":""{\""message\"":\""TraceID: 057d5b14338a6120260ef25c2cb75e78 SpanID: 64e336b412e2863a Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:31:11.048086349Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:31:11.048189151Z""}"
