Timestamp,TimeUnixNano,Node,PodName,Container,TraceID,SpanID,Log
2022-08-23T12:02:52.552921757Z,1661256172552921757,33.33.33.76,adservice-5f6585d649-fnmft,server,45e5afb33e091c65980bcacfab97e3aa,beb224d95b26695b,"{""log"":""12:02:52.552 INFO  - TraceID: 45e5afb33e091c65980bcacfab97e3aa SpanID: beb224d95b26695b Received ad request (context_words=[photography, vintage])\n"",""stream"":""stdout"",""time"":""2022-08-23T12:02:52.552921757Z""}"
2022-08-23T12:03:07.262150684Z,1661256187262150684,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,47c9bf79ce1f85f76edfde1ae2884b50,6264966eb80721ae,"{""log"":""{\""message\"":\""TraceID: 47c9bf79ce1f85f76edfde1ae2884b50 SpanID: 6264966eb80721ae List products end\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:03:07.262150684Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:03:07.26220527Z""}"
2022-08-23T12:03:07.262134389Z,1661256187262134389,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,47c9bf79ce1f85f76edfde1ae2884b50,5f9aa152a986b4a3,"{""log"":""{\""message\"":\""TraceID: 47c9bf79ce1f85f76edfde1ae2884b50 SpanID: 5f9aa152a986b4a3 Parse catalog successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:03:07.262134389Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:03:07.26219403Z""}"
2022-08-23T12:03:07.262051885Z,1661256187262051885,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,47c9bf79ce1f85f76edfde1ae2884b50,f32920537e1e5f2a,"{""log"":""{\""message\"":\""TraceID: 47c9bf79ce1f85f76edfde1ae2884b50 SpanID: f32920537e1e5f2a get results: {OLJCESPC7Z Vintage Typewriter This typewriter looks good in your living room. /static/img/products/typewriter.jpg currency_code:\\\""USD\\\"" units:67 nanos:990000000  [vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:03:07.262051885Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:03:07.26212327Z""}"
2022-08-23T12:03:07.262032309Z,1661256187262032309,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,47c9bf79ce1f85f76edfde1ae2884b50,f32920537e1e5f2a,"{""log"":""{\""message\"":\""TraceID: 47c9bf79ce1f85f76edfde1ae2884b50 SpanID: f32920537e1e5f2a get results: {LS4PSXUNUM Metal Camping Mug You probably don't go camping that often but this is better than plastic cups. /static/img/products/camp-mug.jpg currency_code:\\\""USD\\\"" units:24 nanos:330000000  [cookware] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:03:07.262032309Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:03:07.26211751Z""}"
2022-08-23T12:03:07.262013294Z,1661256187262013294,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,47c9bf79ce1f85f76edfde1ae2884b50,f32920537e1e5f2a,"{""log"":""{\""message\"":\""TraceID: 47c9bf79ce1f85f76edfde1ae2884b50 SpanID: f32920537e1e5f2a get results: {L9ECAV7KIM Terrarium This terrarium will looks great in your white painted living room. /static/img/products/terrarium.jpg currency_code:\\\""USD\\\"" units:36 nanos:450000000  [gardening] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:03:07.262013294Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:03:07.262110487Z""}"
2022-08-23T12:03:07.261993661Z,1661256187261993661,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,47c9bf79ce1f85f76edfde1ae2884b50,f32920537e1e5f2a,"{""log"":""{\""message\"":\""TraceID: 47c9bf79ce1f85f76edfde1ae2884b50 SpanID: f32920537e1e5f2a get results: {9SIQT8TOJO City Bike This single gear bike probably cannot climb the hills of San Francisco. /static/img/products/city-bike.jpg currency_code:\\\""USD\\\"" units:789 nanos:500000000  [cycling] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:03:07.261993661Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:03:07.262049326Z""}"
2022-08-23T12:03:07.26197272Z,1661256187261972720,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,47c9bf79ce1f85f76edfde1ae2884b50,f32920537e1e5f2a,"{""log"":""{\""message\"":\""TraceID: 47c9bf79ce1f85f76edfde1ae2884b50 SpanID: f32920537e1e5f2a get results: {6E92ZMYYFZ Air Plant Have you ever wondered whether air plants need water? Buy one and figure out. /static/img/products/air-plant.jpg currency_code:\\\""USD\\\"" units:12 nanos:300000000  [gardening] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:03:07.26197272Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:03:07.262043636Z""}"
2022-08-23T12:03:07.261951736Z,1661256187261951736,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,47c9bf79ce1f85f76edfde1ae2884b50,f32920537e1e5f2a,"{""log"":""{\""message\"":\""TraceID: 47c9bf79ce1f85f76edfde1ae2884b50 SpanID: f32920537e1e5f2a get results: {66VCHSJNUP Antique Camera It probably doesn't work anyway. /static/img/products/camera-lens.jpg currency_code:\\\""USD\\\"" units:12 nanos:490000000  [photography vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:03:07.261951736Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:03:07.262036377Z""}"
2022-08-23T12:03:07.261934438Z,1661256187261934438,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,47c9bf79ce1f85f76edfde1ae2884b50,f32920537e1e5f2a,"{""log"":""{\""message\"":\""TraceID: 47c9bf79ce1f85f76edfde1ae2884b50 SpanID: f32920537e1e5f2a get results: {2ZYFJ3GM2N Film Camera This camera looks like it's a film camera, but it's actually digital. /static/img/products/film-camera.jpg currency_code:\\\""USD\\\"" units:2245  [photography vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:03:07.261934438Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:03:07.261993967Z""}"
2022-08-23T12:03:07.261915751Z,1661256187261915751,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,47c9bf79ce1f85f76edfde1ae2884b50,f32920537e1e5f2a,"{""log"":""{\""message\"":\""TraceID: 47c9bf79ce1f85f76edfde1ae2884b50 SpanID: f32920537e1e5f2a get results: {1YMWWN1N4O Home Barista Kit Always wanted to brew coffee with Chemex and Aeropress at home? /static/img/products/barista-kit.jpg currency_code:\\\""USD\\\"" units:124  [cookware] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:03:07.261915751Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:03:07.261986964Z""}"
2022-08-23T12:03:07.261883752Z,1661256187261883752,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,47c9bf79ce1f85f76edfde1ae2884b50,f32920537e1e5f2a,"{""log"":""{\""message\"":\""TraceID: 47c9bf79ce1f85f76edfde1ae2884b50 SpanID: f32920537e1e5f2a get results: {0PUK6V6EV0 Vintage Record Player It still works. /static/img/products/record-player.jpg currency_code:\\\""USD\\\"" units:65 nanos:500000000  [music vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:03:07.261883752Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:03:07.261970828Z""}"
2022-08-23T12:03:07.259183637Z,1661256187259183637,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,47c9bf79ce1f85f76edfde1ae2884b50,f32920537e1e5f2a,"{""log"":""{\""message\"":\""TraceID: 47c9bf79ce1f85f76edfde1ae2884b50 SpanID: f32920537e1e5f2a Start query product catalog\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:03:07.259183637Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:03:07.259251204Z""}"
2022-08-23T12:03:07.256746999Z,1661256187256746999,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,47c9bf79ce1f85f76edfde1ae2884b50,5f9aa152a986b4a3,"{""log"":""{\""message\"":\""TraceID: 47c9bf79ce1f85f76edfde1ae2884b50 SpanID: 5f9aa152a986b4a3 Start parse catalog\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:03:07.256746999Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:03:07.256842837Z""}"
2022-08-23T12:03:07.256721124Z,1661256187256721124,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,47c9bf79ce1f85f76edfde1ae2884b50,6264966eb80721ae,"{""log"":""{\""message\"":\""TraceID: 47c9bf79ce1f85f76edfde1ae2884b50 SpanID: 6264966eb80721ae Start list products\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:03:07.256721124Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:03:07.256825853Z""}"
2022-08-23T12:03:08.751287849Z,1661256188751287849,33.33.33.167,frontend-579b9bff58-t2dbm,server,47c9bf79ce1f85f76edfde1ae2884b50,9ce9020740a39766,"{""log"":""{\""http.req.id\"":\""b12034e1-d576-45d7-bee4-1a4f7f90438d\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/\"",\""http.resp.bytes\"":11029,\""http.resp.status\"":200,\""http.resp.took_ms\"":1500,\""message\"":\""TraceID: 47c9bf79ce1f85f76edfde1ae2884b50 SpanID: 9ce9020740a39766 Request complete\"",\""session\"":\""bb6881dc-f954-45f4-b48e-4c43719f6399\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:03:08.751287849Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:03:08.751365922Z""}"
2022-08-23T12:03:08.751257888Z,1661256188751257888,33.33.33.167,frontend-579b9bff58-t2dbm,server,47c9bf79ce1f85f76edfde1ae2884b50,9ce9020740a39766,"{""log"":""{\""currency\"":\""EUR\"",\""http.req.id\"":\""b12034e1-d576-45d7-bee4-1a4f7f90438d\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/\"",\""message\"":\""TraceID: 47c9bf79ce1f85f76edfde1ae2884b50 SpanID: 9ce9020740a39766 Request home complete\"",\""session\"":\""bb6881dc-f954-45f4-b48e-4c43719f6399\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:03:08.751257888Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:03:08.751355763Z""}"
2022-08-23T12:03:08.750871486Z,1661256188750871486,33.33.33.167,frontend-579b9bff58-t2dbm,server,47c9bf79ce1f85f76edfde1ae2884b50,9ce9020740a39766,"{""log"":""{\""http.req.id\"":\""b12034e1-d576-45d7-bee4-1a4f7f90438d\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/\"",\""message\"":\""TraceID: 47c9bf79ce1f85f76edfde1ae2884b50 SpanID: 9ce9020740a39766 Choose Ad complete\"",\""session\"":\""bb6881dc-f954-45f4-b48e-4c43719f6399\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:03:08.750871486Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:03:08.751164293Z""}"
2022-08-23T12:03:08.651010414Z,1661256188651010414,33.33.33.167,frontend-579b9bff58-t2dbm,server,47c9bf79ce1f85f76edfde1ae2884b50,9ce9020740a39766,"{""log"":""{\""http.req.id\"":\""b12034e1-d576-45d7-bee4-1a4f7f90438d\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/\"",\""message\"":\""TraceID: 47c9bf79ce1f85f76edfde1ae2884b50 SpanID: 9ce9020740a39766 Choose Ad started\"",\""session\"":\""bb6881dc-f954-45f4-b48e-4c43719f6399\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:03:08.651010414Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:03:08.651376502Z""}"
2022-08-23T12:03:07.251363831Z,1661256187251363831,33.33.33.167,frontend-579b9bff58-t2dbm,server,47c9bf79ce1f85f76edfde1ae2884b50,9ce9020740a39766,"{""log"":""{\""currency\"":\""EUR\"",\""http.req.id\"":\""b12034e1-d576-45d7-bee4-1a4f7f90438d\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/\"",\""message\"":\""TraceID: 47c9bf79ce1f85f76edfde1ae2884b50 SpanID: 9ce9020740a39766 Request home started\"",\""session\"":\""bb6881dc-f954-45f4-b48e-4c43719f6399\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:03:07.251363831Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:03:07.251429804Z""}"
2022-08-23T12:03:07.250904541Z,1661256187250904541,33.33.33.167,frontend-579b9bff58-t2dbm,server,47c9bf79ce1f85f76edfde1ae2884b50,9ce9020740a39766,"{""log"":""{\""http.req.id\"":\""b12034e1-d576-45d7-bee4-1a4f7f90438d\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/\"",\""message\"":\""TraceID: 47c9bf79ce1f85f76edfde1ae2884b50 SpanID: 9ce9020740a39766 Request started\"",\""session\"":\""bb6881dc-f954-45f4-b48e-4c43719f6399\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:03:07.250904541Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:03:07.251350752Z""}"
2022-08-23T12:03:08.558163486Z,1661256188558163486,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,47c9bf79ce1f85f76edfde1ae2884b50,29dbb2ec8d7920f0,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 47c9bf79ce1f85f76edfde1ae2884b50 SpanID: 29dbb2ec8d7920f0 Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:03:08.558163486Z""}"
2022-08-23T12:03:08.557787977Z,1661256188557787977,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,47c9bf79ce1f85f76edfde1ae2884b50,8308ee09dcbb76f1,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 47c9bf79ce1f85f76edfde1ae2884b50 SpanID: 8308ee09dcbb76f1 Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:03:08.557787977Z""}"
2022-08-23T12:03:08.557649796Z,1661256188557649796,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,47c9bf79ce1f85f76edfde1ae2884b50,b8ff2da009d71cc9,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 47c9bf79ce1f85f76edfde1ae2884b50 SpanID: b8ff2da009d71cc9 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:03:08.557649796Z""}"
2022-08-23T12:03:08.557382224Z,1661256188557382224,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,47c9bf79ce1f85f76edfde1ae2884b50,91d1e46ad5873215,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 47c9bf79ce1f85f76edfde1ae2884b50 SpanID: 91d1e46ad5873215 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:03:08.557382224Z""}"
2022-08-23T12:03:08.557269731Z,1661256188557269731,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,47c9bf79ce1f85f76edfde1ae2884b50,29dbb2ec8d7920f0,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 47c9bf79ce1f85f76edfde1ae2884b50 SpanID: 29dbb2ec8d7920f0 Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:03:08.557269731Z""}"
2022-08-23T12:03:08.557233872Z,1661256188557233872,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,47c9bf79ce1f85f76edfde1ae2884b50,8308ee09dcbb76f1,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 47c9bf79ce1f85f76edfde1ae2884b50 SpanID: 8308ee09dcbb76f1 Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:03:08.557233872Z""}"
2022-08-23T12:03:08.468404229Z,1661256188468404229,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,47c9bf79ce1f85f76edfde1ae2884b50,2585dc30d0cd9a16,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 47c9bf79ce1f85f76edfde1ae2884b50 SpanID: 2585dc30d0cd9a16 Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:03:08.468404229Z""}"
2022-08-23T12:03:08.468086834Z,1661256188468086834,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,47c9bf79ce1f85f76edfde1ae2884b50,c3a0eaacfe538050,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 47c9bf79ce1f85f76edfde1ae2884b50 SpanID: c3a0eaacfe538050 Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:03:08.468086834Z""}"
2022-08-23T12:03:08.467839531Z,1661256188467839531,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,47c9bf79ce1f85f76edfde1ae2884b50,1d87de10c5ddb5a6,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 47c9bf79ce1f85f76edfde1ae2884b50 SpanID: 1d87de10c5ddb5a6 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:03:08.467839531Z""}"
2022-08-23T12:03:08.467442826Z,1661256188467442826,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,47c9bf79ce1f85f76edfde1ae2884b50,1efce1d70b26c18a,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 47c9bf79ce1f85f76edfde1ae2884b50 SpanID: 1efce1d70b26c18a Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:03:08.467442826Z""}"
2022-08-23T12:03:08.467205256Z,1661256188467205256,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,47c9bf79ce1f85f76edfde1ae2884b50,2585dc30d0cd9a16,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 47c9bf79ce1f85f76edfde1ae2884b50 SpanID: 2585dc30d0cd9a16 Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:03:08.467205256Z""}"
2022-08-23T12:03:08.467189884Z,1661256188467189884,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,47c9bf79ce1f85f76edfde1ae2884b50,c3a0eaacfe538050,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 47c9bf79ce1f85f76edfde1ae2884b50 SpanID: c3a0eaacfe538050 Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:03:08.467189884Z""}"
2022-08-23T12:03:08.358297834Z,1661256188358297834,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,47c9bf79ce1f85f76edfde1ae2884b50,b4e85c61a8d644cb,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 47c9bf79ce1f85f76edfde1ae2884b50 SpanID: b4e85c61a8d644cb Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:03:08.358297834Z""}"
2022-08-23T12:03:08.357747532Z,1661256188357747532,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,47c9bf79ce1f85f76edfde1ae2884b50,fdb035cc79ad8edf,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 47c9bf79ce1f85f76edfde1ae2884b50 SpanID: fdb035cc79ad8edf Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:03:08.357747532Z""}"
2022-08-23T12:03:08.357359321Z,1661256188357359321,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,47c9bf79ce1f85f76edfde1ae2884b50,fd7e96ab8332b1f7,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 47c9bf79ce1f85f76edfde1ae2884b50 SpanID: fd7e96ab8332b1f7 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:03:08.357359321Z""}"
2022-08-23T12:03:08.356811724Z,1661256188356811724,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,47c9bf79ce1f85f76edfde1ae2884b50,2d1c2c62859ff400,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 47c9bf79ce1f85f76edfde1ae2884b50 SpanID: 2d1c2c62859ff400 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:03:08.356811724Z""}"
2022-08-23T12:03:08.356647844Z,1661256188356647844,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,47c9bf79ce1f85f76edfde1ae2884b50,b4e85c61a8d644cb,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 47c9bf79ce1f85f76edfde1ae2884b50 SpanID: b4e85c61a8d644cb Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:03:08.356647844Z""}"
2022-08-23T12:03:08.356557864Z,1661256188356557864,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,47c9bf79ce1f85f76edfde1ae2884b50,fdb035cc79ad8edf,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 47c9bf79ce1f85f76edfde1ae2884b50 SpanID: fdb035cc79ad8edf Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:03:08.356557864Z""}"
