Timestamp,TimeUnixNano,Node,PodName,Container,TraceID,SpanID,Log
2022-08-23T12:28:51.266494225Z,1661257731266494225,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,18237b036008a11b82a7e1d9ba15123a,7f22f5c011ef2759,"{""log"":""{\""message\"":\""TraceID: 18237b036008a11b82a7e1d9ba15123a SpanID: 7f22f5c011ef2759 Start parse catalog\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:28:51.266494225Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:28:51.266599187Z""}"
2022-08-23T12:28:51.266449763Z,1661257731266449763,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,18237b036008a11b82a7e1d9ba15123a,416ef123d3e54c83,"{""log"":""{\""message\"":\""TraceID: 18237b036008a11b82a7e1d9ba15123a SpanID: 416ef123d3e54c83 Start list products\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:28:51.266449763Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:28:51.266570862Z""}"
2022-08-23T12:28:51.251063423Z,1661257731251063423,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,18237b036008a11b82a7e1d9ba15123a,6f8766d079936b4f,"{""log"":""{\""message\"":\""TraceID: 18237b036008a11b82a7e1d9ba15123a SpanID: 6f8766d079936b4f Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:28:51.251063423Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:28:51.251142067Z""}"
2022-08-23T12:28:51.248606462Z,1661257731248606462,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,18237b036008a11b82a7e1d9ba15123a,6f8766d079936b4f,"{""log"":""{\""message\"":\""TraceID: 18237b036008a11b82a7e1d9ba15123a SpanID: 6f8766d079936b4f Query product with name and description OLJCESPC7Z\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:28:51.248606462Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:28:51.248684262Z""}"
2022-08-23T12:28:51.355767181Z,1661257731355767181,33.33.33.167,frontend-579b9bff58-t2dbm,server,18237b036008a11b82a7e1d9ba15123a,a293a052222eae22,"{""log"":""{\""http.req.id\"":\""ef00aca4-5cba-4ae8-9726-65469f593560\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/OLJCESPC7Z\"",\""http.resp.bytes\"":8313,\""http.resp.status\"":200,\""http.resp.took_ms\"":107,\""message\"":\""TraceID: 18237b036008a11b82a7e1d9ba15123a SpanID: a293a052222eae22 Request complete\"",\""session\"":\""d83e54af-6f4b-4a94-958e-8990fac7fed5\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:28:51.355767181Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:28:51.355872343Z""}"
2022-08-23T12:28:51.355740121Z,1661257731355740121,33.33.33.167,frontend-579b9bff58-t2dbm,server,18237b036008a11b82a7e1d9ba15123a,a293a052222eae22,"{""log"":""{\""currency\"":\""CAD\"",\""http.req.id\"":\""ef00aca4-5cba-4ae8-9726-65469f593560\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/OLJCESPC7Z\"",\""id\"":\""OLJCESPC7Z\"",\""message\"":\""TraceID: 18237b036008a11b82a7e1d9ba15123a SpanID: a293a052222eae22 Serving product page complete\"",\""session\"":\""d83e54af-6f4b-4a94-958e-8990fac7fed5\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:28:51.355740121Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:28:51.355844333Z""}"
2022-08-23T12:28:51.355431326Z,1661257731355431326,33.33.33.167,frontend-579b9bff58-t2dbm,server,18237b036008a11b82a7e1d9ba15123a,a293a052222eae22,"{""log"":""{\""http.req.id\"":\""ef00aca4-5cba-4ae8-9726-65469f593560\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/OLJCESPC7Z\"",\""message\"":\""TraceID: 18237b036008a11b82a7e1d9ba15123a SpanID: a293a052222eae22 Choose Ad complete\"",\""session\"":\""d83e54af-6f4b-4a94-958e-8990fac7fed5\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:28:51.355431326Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:28:51.355581584Z""}"
2022-08-23T12:28:51.346712251Z,1661257731346712251,33.33.33.167,frontend-579b9bff58-t2dbm,server,18237b036008a11b82a7e1d9ba15123a,a293a052222eae22,"{""log"":""{\""http.req.id\"":\""ef00aca4-5cba-4ae8-9726-65469f593560\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/OLJCESPC7Z\"",\""message\"":\""TraceID: 18237b036008a11b82a7e1d9ba15123a SpanID: a293a052222eae22 Choose Ad started\"",\""session\"":\""d83e54af-6f4b-4a94-958e-8990fac7fed5\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:28:51.346712251Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:28:51.346891403Z""}"
2022-08-23T12:28:51.247903977Z,1661257731247903977,33.33.33.167,frontend-579b9bff58-t2dbm,server,18237b036008a11b82a7e1d9ba15123a,a293a052222eae22,"{""log"":""{\""currency\"":\""CAD\"",\""http.req.id\"":\""ef00aca4-5cba-4ae8-9726-65469f593560\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/OLJCESPC7Z\"",\""id\"":\""OLJCESPC7Z\"",\""message\"":\""TraceID: 18237b036008a11b82a7e1d9ba15123a SpanID: a293a052222eae22 Serving product page started\"",\""session\"":\""d83e54af-6f4b-4a94-958e-8990fac7fed5\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:28:51.247903977Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:28:51.24802828Z""}"
2022-08-23T12:28:51.247849282Z,1661257731247849282,33.33.33.167,frontend-579b9bff58-t2dbm,server,18237b036008a11b82a7e1d9ba15123a,a293a052222eae22,"{""log"":""{\""http.req.id\"":\""ef00aca4-5cba-4ae8-9726-65469f593560\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/OLJCESPC7Z\"",\""message\"":\""TraceID: 18237b036008a11b82a7e1d9ba15123a SpanID: a293a052222eae22 Request started\"",\""session\"":\""d83e54af-6f4b-4a94-958e-8990fac7fed5\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:28:51.247849282Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:28:51.248003991Z""}"
2022-08-23T12:28:51.262783681Z,1661257731262783681,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,18237b036008a11b82a7e1d9ba15123a,995ff304cbb23e2c,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 18237b036008a11b82a7e1d9ba15123a SpanID: 995ff304cbb23e2c Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:28:51.262783681Z""}"
2022-08-23T12:28:51.262202926Z,1661257731262202926,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,18237b036008a11b82a7e1d9ba15123a,5fea12b844b47d51,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 18237b036008a11b82a7e1d9ba15123a SpanID: 5fea12b844b47d51 Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:28:51.262202926Z""}"
2022-08-23T12:28:51.261861949Z,1661257731261861949,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,18237b036008a11b82a7e1d9ba15123a,820bdc1b2b11cd93,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 18237b036008a11b82a7e1d9ba15123a SpanID: 820bdc1b2b11cd93 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:28:51.261861949Z""}"
2022-08-23T12:28:51.26174279Z,1661257731261742790,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,18237b036008a11b82a7e1d9ba15123a,ef6c377b608f1088,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 18237b036008a11b82a7e1d9ba15123a SpanID: ef6c377b608f1088 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:28:51.26174279Z""}"
2022-08-23T12:28:51.261724551Z,1661257731261724551,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,18237b036008a11b82a7e1d9ba15123a,995ff304cbb23e2c,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 18237b036008a11b82a7e1d9ba15123a SpanID: 995ff304cbb23e2c Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:28:51.261724551Z""}"
2022-08-23T12:28:51.261680319Z,1661257731261680319,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,18237b036008a11b82a7e1d9ba15123a,5fea12b844b47d51,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 18237b036008a11b82a7e1d9ba15123a SpanID: 5fea12b844b47d51 Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:28:51.261680319Z""}"
2022-08-23T12:28:51.254632161Z,1661257731254632161,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,18237b036008a11b82a7e1d9ba15123a,b034c1bbb383c9d4,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 18237b036008a11b82a7e1d9ba15123a SpanID: b034c1bbb383c9d4 Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:28:51.254632161Z""}"
2022-08-23T12:28:51.253997597Z,1661257731253997597,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,18237b036008a11b82a7e1d9ba15123a,b034c1bbb383c9d4,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 18237b036008a11b82a7e1d9ba15123a SpanID: b034c1bbb383c9d4 Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:28:51.253997597Z""}"
2022-08-23T12:28:51.253943767Z,1661257731253943767,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,18237b036008a11b82a7e1d9ba15123a,8432d7dae9df7e0e,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 18237b036008a11b82a7e1d9ba15123a SpanID: 8432d7dae9df7e0e Getting supported currencies...\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:28:51.253943767Z""}"
2022-08-23T12:28:51.256865174Z,1661257731256865174,33.33.33.80,cartservice-579f59597d-wc2lz,server,18237b036008a11b82a7e1d9ba15123a,4cf192472229fc4d,"{""log"":""TraceID: 18237b036008a11b82a7e1d9ba15123a SpanID: 4cf192472229fc4d GetCartAsync called with userId=d83e54af-6f4b-4a94-958e-8990fac7fed5\n"",""stream"":""stdout"",""time"":""2022-08-23T12:28:51.256865174Z""}"
2022-08-23T12:28:51.354307074Z,1661257731354307074,33.33.33.76,adservice-5f6585d649-fnmft,server,18237b036008a11b82a7e1d9ba15123a,6d41f14d8424c564,"{""log"":""12:28:51.354 INFO  - TraceID: 18237b036008a11b82a7e1d9ba15123a SpanID: 6d41f14d8424c564 Get Ads by Category finish\n"",""stream"":""stdout"",""time"":""2022-08-23T12:28:51.354307074Z""}"
2022-08-23T12:28:51.35430163Z,1661257731354301630,33.33.33.76,adservice-5f6585d649-fnmft,server,18237b036008a11b82a7e1d9ba15123a,6d41f14d8424c564,"{""log"":""12:28:51.354 INFO  - TraceID: 18237b036008a11b82a7e1d9ba15123a SpanID: 6d41f14d8424c564 Get Ads by Category start\n"",""stream"":""stdout"",""time"":""2022-08-23T12:28:51.35430163Z""}"
2022-08-23T12:28:51.354286012Z,1661257731354286012,33.33.33.76,adservice-5f6585d649-fnmft,server,18237b036008a11b82a7e1d9ba15123a,6d41f14d8424c564,"{""log"":""12:28:51.354 INFO  - TraceID: 18237b036008a11b82a7e1d9ba15123a SpanID: 6d41f14d8424c564 Query items successfully.\n"",""stream"":""stdout"",""time"":""2022-08-23T12:28:51.354286012Z""}"
2022-08-23T12:28:51.348488099Z,1661257731348488099,33.33.33.76,adservice-5f6585d649-fnmft,server,18237b036008a11b82a7e1d9ba15123a,cb046b98cd9fec01,"{""log"":""12:28:51.348 INFO  - TraceID: 18237b036008a11b82a7e1d9ba15123a SpanID: cb046b98cd9fec01 Received ad request (context_words=[vintage])\n"",""stream"":""stdout"",""time"":""2022-08-23T12:28:51.348488099Z""}"
2022-08-23T12:28:33.009792Z,1661257713009792000,33.33.33.155,recommendationservice-6cfdd55578-gfj6q,server,1a6a95e988a40e2c3866e850287bedd6,7add915cc6bc7b5e,"{""log"":""{\""timestamp\"": \""2022-08-23T12:28:33.009792Z\"", \""severity\"": \""INFO\"", \""name\"": \""recommendationservice-server\"", \""message\"": \""TraceID: 1a6a95e988a40e2c3866e850287bedd6 SpanID: 7add915cc6bc7b5e List Recommendations product_ids=['2ZYFJ3GM2N', 'LS4PSXUNUM', 'L9ECAV7KIM', '66VCHSJNUP', '1YMWWN1N4O']\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:28:33.009920849Z""}"
2022-08-23T12:28:33.001500Z,1661257713001500000,33.33.33.155,recommendationservice-6cfdd55578-gfj6q,server,1a6a95e988a40e2c3866e850287bedd6,7add915cc6bc7b5e,"{""log"":""{\""timestamp\"": \""2022-08-23T12:28:33.001500Z\"", \""severity\"": \""INFO\"", \""name\"": \""recommendationservice-server\"", \""message\"": \""TraceID: 1a6a95e988a40e2c3866e850287bedd6 SpanID: 7add915cc6bc7b5e Query Recommendations\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:28:33.00169596Z""}"
2022-08-23T12:28:33.050646315Z,1661257713050646315,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,1a6a95e988a40e2c3866e850287bedd6,886827fd8ea9caea,"{""log"":""{\""message\"":\""TraceID: 1a6a95e988a40e2c3866e850287bedd6 SpanID: 886827fd8ea9caea Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:28:33.050646315Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:28:33.051045354Z""}"
2022-08-23T12:28:33.048233874Z,1661257713048233874,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,1a6a95e988a40e2c3866e850287bedd6,886827fd8ea9caea,"{""log"":""{\""message\"":\""TraceID: 1a6a95e988a40e2c3866e850287bedd6 SpanID: 886827fd8ea9caea Query product with name and description 1YMWWN1N4O\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:28:33.048233874Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:28:33.048618556Z""}"
2022-08-23T12:28:33.045685723Z,1661257713045685723,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,1a6a95e988a40e2c3866e850287bedd6,c8fd9e225a4f6288,"{""log"":""{\""message\"":\""TraceID: 1a6a95e988a40e2c3866e850287bedd6 SpanID: c8fd9e225a4f6288 Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:28:33.045685723Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:28:33.045811382Z""}"
2022-08-23T12:28:33.043123635Z,1661257713043123635,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,1a6a95e988a40e2c3866e850287bedd6,c8fd9e225a4f6288,"{""log"":""{\""message\"":\""TraceID: 1a6a95e988a40e2c3866e850287bedd6 SpanID: c8fd9e225a4f6288 Query product with name and description 66VCHSJNUP\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:28:33.043123635Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:28:33.043221507Z""}"
2022-08-23T12:28:33.039635811Z,1661257713039635811,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,1a6a95e988a40e2c3866e850287bedd6,add9e2171e0d0c4b,"{""log"":""{\""message\"":\""TraceID: 1a6a95e988a40e2c3866e850287bedd6 SpanID: add9e2171e0d0c4b Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:28:33.039635811Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:28:33.03976423Z""}"
2022-08-23T12:28:33.024292595Z,1661257713024292595,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,1a6a95e988a40e2c3866e850287bedd6,add9e2171e0d0c4b,"{""log"":""{\""message\"":\""TraceID: 1a6a95e988a40e2c3866e850287bedd6 SpanID: add9e2171e0d0c4b Query product with name and description L9ECAV7KIM\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:28:33.024292595Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:28:33.024372505Z""}"
2022-08-23T12:28:33.021530763Z,1661257713021530763,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,1a6a95e988a40e2c3866e850287bedd6,2a67bf82d8ec7f13,"{""log"":""{\""message\"":\""TraceID: 1a6a95e988a40e2c3866e850287bedd6 SpanID: 2a67bf82d8ec7f13 Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:28:33.021530763Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:28:33.021633034Z""}"
2022-08-23T12:28:33.019357145Z,1661257713019357145,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,1a6a95e988a40e2c3866e850287bedd6,2a67bf82d8ec7f13,"{""log"":""{\""message\"":\""TraceID: 1a6a95e988a40e2c3866e850287bedd6 SpanID: 2a67bf82d8ec7f13 Query product with name and description LS4PSXUNUM\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:28:33.019357145Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:28:33.019435491Z""}"
2022-08-23T12:28:33.016132698Z,1661257713016132698,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,1a6a95e988a40e2c3866e850287bedd6,1798861c840d9c17,"{""log"":""{\""message\"":\""TraceID: 1a6a95e988a40e2c3866e850287bedd6 SpanID: 1798861c840d9c17 Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:28:33.016132698Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:28:33.01675513Z""}"
2022-08-23T12:28:33.013571981Z,1661257713013571981,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,1a6a95e988a40e2c3866e850287bedd6,1798861c840d9c17,"{""log"":""{\""message\"":\""TraceID: 1a6a95e988a40e2c3866e850287bedd6 SpanID: 1798861c840d9c17 Query product with name and description 2ZYFJ3GM2N\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:28:33.013571981Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:28:33.013673798Z""}"
2022-08-23T12:28:33.008494831Z,1661257713008494831,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,1a6a95e988a40e2c3866e850287bedd6,22204330225d8878,"{""log"":""{\""message\"":\""TraceID: 1a6a95e988a40e2c3866e850287bedd6 SpanID: 22204330225d8878 List products end\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:28:33.008494831Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:28:33.008573094Z""}"
2022-08-23T12:28:33.008478384Z,1661257713008478384,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,1a6a95e988a40e2c3866e850287bedd6,18363f2f16c02b8d,"{""log"":""{\""message\"":\""TraceID: 1a6a95e988a40e2c3866e850287bedd6 SpanID: 18363f2f16c02b8d Parse catalog successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:28:33.008478384Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:28:33.008558508Z""}"
2022-08-23T12:28:33.008410578Z,1661257713008410578,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,1a6a95e988a40e2c3866e850287bedd6,e018bf5a867d1d1e,"{""log"":""{\""message\"":\""TraceID: 1a6a95e988a40e2c3866e850287bedd6 SpanID: e018bf5a867d1d1e get results: {OLJCESPC7Z Vintage Typewriter This typewriter looks good in your living room. /static/img/products/typewriter.jpg currency_code:\\\""USD\\\"" units:67 nanos:990000000  [vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:28:33.008410578Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:28:33.008475931Z""}"
2022-08-23T12:28:33.008392377Z,1661257713008392377,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,1a6a95e988a40e2c3866e850287bedd6,e018bf5a867d1d1e,"{""log"":""{\""message\"":\""TraceID: 1a6a95e988a40e2c3866e850287bedd6 SpanID: e018bf5a867d1d1e get results: {LS4PSXUNUM Metal Camping Mug You probably don't go camping that often but this is better than plastic cups. /static/img/products/camp-mug.jpg currency_code:\\\""USD\\\"" units:24 nanos:330000000  [cookware] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:28:33.008392377Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:28:33.008469101Z""}"
2022-08-23T12:28:33.008373317Z,1661257713008373317,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,1a6a95e988a40e2c3866e850287bedd6,e018bf5a867d1d1e,"{""log"":""{\""message\"":\""TraceID: 1a6a95e988a40e2c3866e850287bedd6 SpanID: e018bf5a867d1d1e get results: {L9ECAV7KIM Terrarium This terrarium will looks great in your white painted living room. /static/img/products/terrarium.jpg currency_code:\\\""USD\\\"" units:36 nanos:450000000  [gardening] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:28:33.008373317Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:28:33.00846357Z""}"
2022-08-23T12:28:33.008357701Z,1661257713008357701,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,1a6a95e988a40e2c3866e850287bedd6,e018bf5a867d1d1e,"{""log"":""{\""message\"":\""TraceID: 1a6a95e988a40e2c3866e850287bedd6 SpanID: e018bf5a867d1d1e get results: {9SIQT8TOJO City Bike This single gear bike probably cannot climb the hills of San Francisco. /static/img/products/city-bike.jpg currency_code:\\\""USD\\\"" units:789 nanos:500000000  [cycling] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:28:33.008357701Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:28:33.008457999Z""}"
