Timestamp,TimeUnixNano,Node,PodName,Container,TraceID,SpanID,Log
2022-08-23T12:10:38.32495866Z,1661256638324958660,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,546be59431843f201d7fb52658808df0,cd9ceb16055e6fc9,"{""log"":""{\""message\"":\""TraceID: 546be59431843f201d7fb52658808df0 SpanID: cd9ceb16055e6fc9 get results: {6E92ZMYYFZ Air Plant Have you ever wondered whether air plants need water? Buy one and figure out. /static/img/products/air-plant.jpg currency_code:\\\""USD\\\"" units:12 nanos:300000000  [gardening] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:10:38.32495866Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:10:38.325007204Z""}"
2022-08-23T12:10:38.324931544Z,1661256638324931544,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,546be59431843f201d7fb52658808df0,cd9ceb16055e6fc9,"{""log"":""{\""message\"":\""TraceID: 546be59431843f201d7fb52658808df0 SpanID: cd9ceb16055e6fc9 get results: {66VCHSJNUP Antique Camera It probably doesn't work anyway. /static/img/products/camera-lens.jpg currency_code:\\\""USD\\\"" units:12 nanos:490000000  [photography vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:10:38.324931544Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:10:38.325001137Z""}"
2022-08-23T12:10:38.32490139Z,1661256638324901390,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,546be59431843f201d7fb52658808df0,cd9ceb16055e6fc9,"{""log"":""{\""message\"":\""TraceID: 546be59431843f201d7fb52658808df0 SpanID: cd9ceb16055e6fc9 get results: {2ZYFJ3GM2N Film Camera This camera looks like it's a film camera, but it's actually digital. /static/img/products/film-camera.jpg currency_code:\\\""USD\\\"" units:2245  [photography vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:10:38.32490139Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:10:38.32499185Z""}"
2022-08-23T12:10:38.324872546Z,1661256638324872546,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,546be59431843f201d7fb52658808df0,cd9ceb16055e6fc9,"{""log"":""{\""message\"":\""TraceID: 546be59431843f201d7fb52658808df0 SpanID: cd9ceb16055e6fc9 get results: {1YMWWN1N4O Home Barista Kit Always wanted to brew coffee with Chemex and Aeropress at home? /static/img/products/barista-kit.jpg currency_code:\\\""USD\\\"" units:124  [cookware] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:10:38.324872546Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:10:38.324985532Z""}"
2022-08-23T12:10:38.324826506Z,1661256638324826506,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,546be59431843f201d7fb52658808df0,cd9ceb16055e6fc9,"{""log"":""{\""message\"":\""TraceID: 546be59431843f201d7fb52658808df0 SpanID: cd9ceb16055e6fc9 get results: {0PUK6V6EV0 Vintage Record Player It still works. /static/img/products/record-player.jpg currency_code:\\\""USD\\\"" units:65 nanos:500000000  [music vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:10:38.324826506Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:10:38.324961489Z""}"
2022-08-23T12:10:38.322182797Z,1661256638322182797,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,546be59431843f201d7fb52658808df0,cd9ceb16055e6fc9,"{""log"":""{\""message\"":\""TraceID: 546be59431843f201d7fb52658808df0 SpanID: cd9ceb16055e6fc9 Start query product catalog\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:10:38.322182797Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:10:38.322274008Z""}"
2022-08-23T12:10:38.322146583Z,1661256638322146583,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,546be59431843f201d7fb52658808df0,acc0fd52ccd8c5d9,"{""log"":""{\""message\"":\""TraceID: 546be59431843f201d7fb52658808df0 SpanID: acc0fd52ccd8c5d9 Start parse catalog\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:10:38.322146583Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:10:38.322268016Z""}"
2022-08-23T12:10:38.322098182Z,1661256638322098182,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,546be59431843f201d7fb52658808df0,a586ec360c88f126,"{""log"":""{\""message\"":\""TraceID: 546be59431843f201d7fb52658808df0 SpanID: a586ec360c88f126 Start list products\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:10:38.322098182Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:10:38.322244099Z""}"
2022-08-23T12:10:38.408012034Z,1661256638408012034,33.33.33.167,frontend-579b9bff58-t2dbm,server,546be59431843f201d7fb52658808df0,b0a3d8e2386cd1ca,"{""log"":""{\""http.req.id\"":\""9ae5c38c-0b7e-45f4-9af3-28fb01855e24\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/cart\"",\""http.resp.bytes\"":19867,\""http.resp.status\"":200,\""http.resp.took_ms\"":97,\""message\"":\""TraceID: 546be59431843f201d7fb52658808df0 SpanID: b0a3d8e2386cd1ca Request complete\"",\""session\"":\""cc4bb671-c594-4876-94b0-7b45e5c7317d\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:10:38.408012034Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:10:38.408351538Z""}"
2022-08-23T12:10:38.407946129Z,1661256638407946129,33.33.33.167,frontend-579b9bff58-t2dbm,server,546be59431843f201d7fb52658808df0,b0a3d8e2386cd1ca,"{""log"":""{\""http.req.id\"":\""9ae5c38c-0b7e-45f4-9af3-28fb01855e24\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/cart\"",\""message\"":\""TraceID: 546be59431843f201d7fb52658808df0 SpanID: b0a3d8e2386cd1ca View user cart complete\"",\""session\"":\""cc4bb671-c594-4876-94b0-7b45e5c7317d\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:10:38.407946129Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:10:38.408310421Z""}"
2022-08-23T12:10:38.310945024Z,1661256638310945024,33.33.33.167,frontend-579b9bff58-t2dbm,server,546be59431843f201d7fb52658808df0,b0a3d8e2386cd1ca,"{""log"":""{\""http.req.id\"":\""9ae5c38c-0b7e-45f4-9af3-28fb01855e24\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/cart\"",\""message\"":\""TraceID: 546be59431843f201d7fb52658808df0 SpanID: b0a3d8e2386cd1ca View user cart start\"",\""session\"":\""cc4bb671-c594-4876-94b0-7b45e5c7317d\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:10:38.310945024Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:10:38.311006392Z""}"
2022-08-23T12:10:38.310903245Z,1661256638310903245,33.33.33.167,frontend-579b9bff58-t2dbm,server,546be59431843f201d7fb52658808df0,b0a3d8e2386cd1ca,"{""log"":""{\""http.req.id\"":\""9ae5c38c-0b7e-45f4-9af3-28fb01855e24\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/cart\"",\""message\"":\""TraceID: 546be59431843f201d7fb52658808df0 SpanID: b0a3d8e2386cd1ca Request started\"",\""session\"":\""cc4bb671-c594-4876-94b0-7b45e5c7317d\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:10:38.310903245Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:10:38.310995559Z""}"
2022-08-23T12:10:38.406333756Z,1661256638406333756,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,546be59431843f201d7fb52658808df0,1d839a7f5c533170,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 546be59431843f201d7fb52658808df0 SpanID: 1d839a7f5c533170 Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:10:38.406333756Z""}"
2022-08-23T12:10:38.404316049Z,1661256638404316049,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,546be59431843f201d7fb52658808df0,dbf7bac2f9fe9612,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 546be59431843f201d7fb52658808df0 SpanID: dbf7bac2f9fe9612 Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:10:38.404316049Z""}"
2022-08-23T12:10:38.403971421Z,1661256638403971421,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,546be59431843f201d7fb52658808df0,a893772abca809b9,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 546be59431843f201d7fb52658808df0 SpanID: a893772abca809b9 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:10:38.403971421Z""}"
2022-08-23T12:10:38.403539816Z,1661256638403539816,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,546be59431843f201d7fb52658808df0,f52cf969c8b158c3,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 546be59431843f201d7fb52658808df0 SpanID: f52cf969c8b158c3 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:10:38.403539816Z""}"
2022-08-23T12:10:38.40337934Z,1661256638403379340,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,546be59431843f201d7fb52658808df0,1d839a7f5c533170,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 546be59431843f201d7fb52658808df0 SpanID: 1d839a7f5c533170 Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:10:38.40337934Z""}"
2022-08-23T12:10:38.403343934Z,1661256638403343934,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,546be59431843f201d7fb52658808df0,dbf7bac2f9fe9612,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 546be59431843f201d7fb52658808df0 SpanID: dbf7bac2f9fe9612 Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:10:38.403343934Z""}"
2022-08-23T12:10:38.393428445Z,1661256638393428445,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,546be59431843f201d7fb52658808df0,9f4373b8fae62e9a,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 546be59431843f201d7fb52658808df0 SpanID: 9f4373b8fae62e9a Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:10:38.393428445Z""}"
2022-08-23T12:10:38.392865246Z,1661256638392865246,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,546be59431843f201d7fb52658808df0,8d78864228dae9ee,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 546be59431843f201d7fb52658808df0 SpanID: 8d78864228dae9ee Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:10:38.392865246Z""}"
2022-08-23T12:10:38.392491541Z,1661256638392491541,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,546be59431843f201d7fb52658808df0,91fd3cc52b529a55,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 546be59431843f201d7fb52658808df0 SpanID: 91fd3cc52b529a55 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:10:38.392491541Z""}"
2022-08-23T12:10:38.392057556Z,1661256638392057556,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,546be59431843f201d7fb52658808df0,633ec20d903f2213,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 546be59431843f201d7fb52658808df0 SpanID: 633ec20d903f2213 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:10:38.392057556Z""}"
2022-08-23T12:10:38.391916482Z,1661256638391916482,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,546be59431843f201d7fb52658808df0,9f4373b8fae62e9a,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 546be59431843f201d7fb52658808df0 SpanID: 9f4373b8fae62e9a Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:10:38.391916482Z""}"
2022-08-23T12:10:38.391888093Z,1661256638391888093,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,546be59431843f201d7fb52658808df0,8d78864228dae9ee,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 546be59431843f201d7fb52658808df0 SpanID: 8d78864228dae9ee Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:10:38.391888093Z""}"
2022-08-23T12:10:38.385331155Z,1661256638385331155,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,546be59431843f201d7fb52658808df0,876408f4728d8d9e,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 546be59431843f201d7fb52658808df0 SpanID: 876408f4728d8d9e Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:10:38.385331155Z""}"
2022-08-23T12:10:38.38479002Z,1661256638384790020,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,546be59431843f201d7fb52658808df0,c79237ba3a97191a,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 546be59431843f201d7fb52658808df0 SpanID: c79237ba3a97191a Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:10:38.38479002Z""}"
2022-08-23T12:10:38.384405709Z,1661256638384405709,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,546be59431843f201d7fb52658808df0,6d5888ecc10fe45c,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 546be59431843f201d7fb52658808df0 SpanID: 6d5888ecc10fe45c Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:10:38.384405709Z""}"
2022-08-23T12:10:38.384032741Z,1661256638384032741,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,546be59431843f201d7fb52658808df0,9967f4d9825eded3,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 546be59431843f201d7fb52658808df0 SpanID: 9967f4d9825eded3 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:10:38.384032741Z""}"
2022-08-23T12:10:38.383989084Z,1661256638383989084,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,546be59431843f201d7fb52658808df0,876408f4728d8d9e,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 546be59431843f201d7fb52658808df0 SpanID: 876408f4728d8d9e Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:10:38.383989084Z""}"
2022-08-23T12:10:38.383924364Z,1661256638383924364,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,546be59431843f201d7fb52658808df0,c79237ba3a97191a,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 546be59431843f201d7fb52658808df0 SpanID: c79237ba3a97191a Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:10:38.383924364Z""}"
2022-08-23T12:10:38.366311407Z,1661256638366311407,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,546be59431843f201d7fb52658808df0,005631f9b8b3bbfb,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 546be59431843f201d7fb52658808df0 SpanID: 005631f9b8b3bbfb Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:10:38.366311407Z""}"
2022-08-23T12:10:38.36578028Z,1661256638365780280,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,546be59431843f201d7fb52658808df0,b9ea9ccf45458097,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 546be59431843f201d7fb52658808df0 SpanID: b9ea9ccf45458097 Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:10:38.36578028Z""}"
2022-08-23T12:10:38.365431105Z,1661256638365431105,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,546be59431843f201d7fb52658808df0,6ad37f4d7024e39b,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 546be59431843f201d7fb52658808df0 SpanID: 6ad37f4d7024e39b Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:10:38.365431105Z""}"
2022-08-23T12:10:38.36501301Z,1661256638365013010,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,546be59431843f201d7fb52658808df0,1b1e4d47d76c06e9,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 546be59431843f201d7fb52658808df0 SpanID: 1b1e4d47d76c06e9 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:10:38.36501301Z""}"
2022-08-23T12:10:38.3648565Z,1661256638364856500,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,546be59431843f201d7fb52658808df0,005631f9b8b3bbfb,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 546be59431843f201d7fb52658808df0 SpanID: 005631f9b8b3bbfb Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:10:38.3648565Z""}"
2022-08-23T12:10:38.364827156Z,1661256638364827156,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,546be59431843f201d7fb52658808df0,b9ea9ccf45458097,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 546be59431843f201d7fb52658808df0 SpanID: b9ea9ccf45458097 Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:10:38.364827156Z""}"
2022-08-23T12:10:38.358208809Z,1661256638358208809,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,546be59431843f201d7fb52658808df0,db20b05aab67b00c,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 546be59431843f201d7fb52658808df0 SpanID: db20b05aab67b00c Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:10:38.358208809Z""}"
2022-08-23T12:10:38.35760868Z,1661256638357608680,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,546be59431843f201d7fb52658808df0,8069d4107669a9f7,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 546be59431843f201d7fb52658808df0 SpanID: 8069d4107669a9f7 Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:10:38.35760868Z""}"
2022-08-23T12:10:38.357284814Z,1661256638357284814,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,546be59431843f201d7fb52658808df0,69594c8eb75e5f1b,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 546be59431843f201d7fb52658808df0 SpanID: 69594c8eb75e5f1b Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:10:38.357284814Z""}"
2022-08-23T12:10:38.356816152Z,1661256638356816152,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,546be59431843f201d7fb52658808df0,7d8e901b53d1110a,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 546be59431843f201d7fb52658808df0 SpanID: 7d8e901b53d1110a Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:10:38.356816152Z""}"
