Timestamp,TimeUnixNano,Node,PodName,Container,TraceID,SpanID,Log
2022-08-23T14:03:47.864281097Z,1661263427864281097,33.33.33.76,adservice-5f6585d649-fnmft,server,40a876704aeb95e8f57d30b11ec2e487,451bf87892f285f8,"{""log"":""14:03:47.864 INFO  - TraceID: 40a876704aeb95e8f57d30b11ec2e487 SpanID: 451bf87892f285f8 Query items successfully.\n"",""stream"":""stdout"",""time"":""2022-08-23T14:03:47.864281097Z""}"
2022-08-23T14:03:47.844489355Z,1661263427844489355,33.33.33.76,adservice-5f6585d649-fnmft,server,40a876704aeb95e8f57d30b11ec2e487,084e6d13b1804652,"{""log"":""14:03:47.844 INFO  - TraceID: 40a876704aeb95e8f57d30b11ec2e487 SpanID: 084e6d13b1804652 Get Ads by Category finish\n"",""stream"":""stdout"",""time"":""2022-08-23T14:03:47.844489355Z""}"
2022-08-23T14:03:47.844483839Z,1661263427844483839,33.33.33.76,adservice-5f6585d649-fnmft,server,40a876704aeb95e8f57d30b11ec2e487,084e6d13b1804652,"{""log"":""14:03:47.844 INFO  - TraceID: 40a876704aeb95e8f57d30b11ec2e487 SpanID: 084e6d13b1804652 Get Ads by Category start\n"",""stream"":""stdout"",""time"":""2022-08-23T14:03:47.844483839Z""}"
2022-08-23T14:03:47.844464Z,1661263427844464000,33.33.33.76,adservice-5f6585d649-fnmft,server,40a876704aeb95e8f57d30b11ec2e487,084e6d13b1804652,"{""log"":""14:03:47.844 INFO  - TraceID: 40a876704aeb95e8f57d30b11ec2e487 SpanID: 084e6d13b1804652 Query items successfully.\n"",""stream"":""stdout"",""time"":""2022-08-23T14:03:47.844464Z""}"
2022-08-23T14:03:47.822427481Z,1661263427822427481,33.33.33.76,adservice-5f6585d649-fnmft,server,40a876704aeb95e8f57d30b11ec2e487,ca3fb727b77f0ba7,"{""log"":""14:03:47.822 INFO  - TraceID: 40a876704aeb95e8f57d30b11ec2e487 SpanID: ca3fb727b77f0ba7 Received ad request (context_words=[photography, vintage])\n"",""stream"":""stdout"",""time"":""2022-08-23T14:03:47.822427481Z""}"
2022-08-23T14:03:30.887193317Z,1661263410887193317,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,40da2c75098b1e632e5b83a334b76eff,f1ebbc1221aee262,"{""log"":""{\""message\"":\""TraceID: 40da2c75098b1e632e5b83a334b76eff SpanID: f1ebbc1221aee262 Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:03:30.887193317Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:03:30.88730293Z""}"
2022-08-23T14:03:30.884982064Z,1661263410884982064,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,40da2c75098b1e632e5b83a334b76eff,f1ebbc1221aee262,"{""log"":""{\""message\"":\""TraceID: 40da2c75098b1e632e5b83a334b76eff SpanID: f1ebbc1221aee262 Query product with name and description 2ZYFJ3GM2N\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:03:30.884982064Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:03:30.885071213Z""}"
2022-08-23T14:03:30.894894717Z,1661263410894894717,33.33.33.167,frontend-579b9bff58-t2dbm,server,40da2c75098b1e632e5b83a334b76eff,ceafdc07f2d9e920,"{""log"":""{\""http.req.id\"":\""d8ad8e11-4282-419c-a697-5cad1c47bc8a\"",\""http.req.method\"":\""POST\"",\""http.req.path\"":\""/cart\"",\""http.resp.bytes\"":0,\""http.resp.status\"":302,\""http.resp.took_ms\"":12,\""message\"":\""TraceID: 40da2c75098b1e632e5b83a334b76eff SpanID: ceafdc07f2d9e920 Request complete\"",\""session\"":\""6dca47d7-27fb-4a19-8737-3236141d201a\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:03:30.894894717Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:03:30.894975843Z""}"
2022-08-23T14:03:30.894862094Z,1661263410894862094,33.33.33.167,frontend-579b9bff58-t2dbm,server,40da2c75098b1e632e5b83a334b76eff,ceafdc07f2d9e920,"{""log"":""{\""http.req.id\"":\""d8ad8e11-4282-419c-a697-5cad1c47bc8a\"",\""http.req.method\"":\""POST\"",\""http.req.path\"":\""/cart\"",\""message\"":\""TraceID: 40da2c75098b1e632e5b83a334b76eff SpanID: ceafdc07f2d9e920 Adding to cart complete\"",\""product\"":\""2ZYFJ3GM2N\"",\""quantity\"":10,\""session\"":\""6dca47d7-27fb-4a19-8737-3236141d201a\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:03:30.894862094Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:03:30.894960889Z""}"
2022-08-23T14:03:30.88239356Z,1661263410882393560,33.33.33.167,frontend-579b9bff58-t2dbm,server,40da2c75098b1e632e5b83a334b76eff,ceafdc07f2d9e920,"{""log"":""{\""http.req.id\"":\""d8ad8e11-4282-419c-a697-5cad1c47bc8a\"",\""http.req.method\"":\""POST\"",\""http.req.path\"":\""/cart\"",\""message\"":\""TraceID: 40da2c75098b1e632e5b83a334b76eff SpanID: ceafdc07f2d9e920 Adding to cart started\"",\""product\"":\""2ZYFJ3GM2N\"",\""quantity\"":10,\""session\"":\""6dca47d7-27fb-4a19-8737-3236141d201a\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:03:30.88239356Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:03:30.882476977Z""}"
2022-08-23T14:03:30.8823251Z,1661263410882325100,33.33.33.167,frontend-579b9bff58-t2dbm,server,40da2c75098b1e632e5b83a334b76eff,ceafdc07f2d9e920,"{""log"":""{\""http.req.id\"":\""d8ad8e11-4282-419c-a697-5cad1c47bc8a\"",\""http.req.method\"":\""POST\"",\""http.req.path\"":\""/cart\"",\""message\"":\""TraceID: 40da2c75098b1e632e5b83a334b76eff SpanID: ceafdc07f2d9e920 Request started\"",\""session\"":\""6dca47d7-27fb-4a19-8737-3236141d201a\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:03:30.8823251Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:03:30.882455138Z""}"
2022-08-23T14:03:30.891854919Z,1661263410891854919,33.33.33.80,cartservice-579f59597d-wc2lz,server,40da2c75098b1e632e5b83a334b76eff,cb6814de3bf57d48,"{""log"":""TraceID: 40da2c75098b1e632e5b83a334b76eff SpanID: cb6814de3bf57d48 AddItemAsync called with userId=6dca47d7-27fb-4a19-8737-3236141d201a, productId=2ZYFJ3GM2N, quantity=10\n"",""stream"":""stdout"",""time"":""2022-08-23T14:03:30.891854919Z""}"
2022-08-23T14:04:05.108551Z,1661263445108551000,33.33.33.155,recommendationservice-6cfdd55578-gfj6q,server,43ec90086198b5bfcf1c8aee65d74d58,0eb01a35b87fc674,"{""log"":""{\""timestamp\"": \""2022-08-23T14:04:05.108551Z\"", \""severity\"": \""INFO\"", \""name\"": \""recommendationservice-server\"", \""message\"": \""TraceID: 43ec90086198b5bfcf1c8aee65d74d58 SpanID: 0eb01a35b87fc674 List Recommendations product_ids=['2ZYFJ3GM2N', '1YMWWN1N4O', '0PUK6V6EV0', '66VCHSJNUP', 'L9ECAV7KIM']\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:04:05.108704643Z""}"
2022-08-23T14:04:05.103962Z,1661263445103962000,33.33.33.155,recommendationservice-6cfdd55578-gfj6q,server,43ec90086198b5bfcf1c8aee65d74d58,0eb01a35b87fc674,"{""log"":""{\""timestamp\"": \""2022-08-23T14:04:05.103962Z\"", \""severity\"": \""INFO\"", \""name\"": \""recommendationservice-server\"", \""message\"": \""TraceID: 43ec90086198b5bfcf1c8aee65d74d58 SpanID: 0eb01a35b87fc674 Query Recommendations\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:04:05.104108122Z""}"
2022-08-23T14:04:05.159986557Z,1661263445159986557,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,43ec90086198b5bfcf1c8aee65d74d58,f8250f462eb1652d,"{""log"":""{\""message\"":\""TraceID: 43ec90086198b5bfcf1c8aee65d74d58 SpanID: f8250f462eb1652d Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:04:05.159986557Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:04:05.160065962Z""}"
2022-08-23T14:04:05.157098971Z,1661263445157098971,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,43ec90086198b5bfcf1c8aee65d74d58,f8250f462eb1652d,"{""log"":""{\""message\"":\""TraceID: 43ec90086198b5bfcf1c8aee65d74d58 SpanID: f8250f462eb1652d Query product with name and description L9ECAV7KIM\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:04:05.157098971Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:04:05.15719192Z""}"
2022-08-23T14:04:05.15483168Z,1661263445154831680,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,43ec90086198b5bfcf1c8aee65d74d58,27dd0e50734aca04,"{""log"":""{\""message\"":\""TraceID: 43ec90086198b5bfcf1c8aee65d74d58 SpanID: 27dd0e50734aca04 Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:04:05.15483168Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:04:05.156689761Z""}"
2022-08-23T14:04:05.15247076Z,1661263445152470760,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,43ec90086198b5bfcf1c8aee65d74d58,27dd0e50734aca04,"{""log"":""{\""message\"":\""TraceID: 43ec90086198b5bfcf1c8aee65d74d58 SpanID: 27dd0e50734aca04 Query product with name and description 66VCHSJNUP\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:04:05.15247076Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:04:05.152551575Z""}"
2022-08-23T14:04:05.15077932Z,1661263445150779320,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,43ec90086198b5bfcf1c8aee65d74d58,a610328a23013536,"{""log"":""{\""message\"":\""TraceID: 43ec90086198b5bfcf1c8aee65d74d58 SpanID: a610328a23013536 Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:04:05.15077932Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:04:05.15085937Z""}"
2022-08-23T14:04:05.148522389Z,1661263445148522389,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,43ec90086198b5bfcf1c8aee65d74d58,a610328a23013536,"{""log"":""{\""message\"":\""TraceID: 43ec90086198b5bfcf1c8aee65d74d58 SpanID: a610328a23013536 Query product with name and description 0PUK6V6EV0\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:04:05.148522389Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:04:05.148642544Z""}"
2022-08-23T14:04:05.146123452Z,1661263445146123452,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,43ec90086198b5bfcf1c8aee65d74d58,8d754d1aed7e6572,"{""log"":""{\""message\"":\""TraceID: 43ec90086198b5bfcf1c8aee65d74d58 SpanID: 8d754d1aed7e6572 Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:04:05.146123452Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:04:05.146213342Z""}"
2022-08-23T14:04:05.143953028Z,1661263445143953028,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,43ec90086198b5bfcf1c8aee65d74d58,8d754d1aed7e6572,"{""log"":""{\""message\"":\""TraceID: 43ec90086198b5bfcf1c8aee65d74d58 SpanID: 8d754d1aed7e6572 Query product with name and description 1YMWWN1N4O\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:04:05.143953028Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:04:05.14404257Z""}"
2022-08-23T14:04:05.141522612Z,1661263445141522612,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,43ec90086198b5bfcf1c8aee65d74d58,59a0fcc73ba45e23,"{""log"":""{\""message\"":\""TraceID: 43ec90086198b5bfcf1c8aee65d74d58 SpanID: 59a0fcc73ba45e23 Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:04:05.141522612Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:04:05.141627241Z""}"
2022-08-23T14:04:05.110176594Z,1661263445110176594,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,43ec90086198b5bfcf1c8aee65d74d58,59a0fcc73ba45e23,"{""log"":""{\""message\"":\""TraceID: 43ec90086198b5bfcf1c8aee65d74d58 SpanID: 59a0fcc73ba45e23 Query product with name and description 2ZYFJ3GM2N\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:04:05.110176594Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:04:05.110292507Z""}"
2022-08-23T14:04:05.107403558Z,1661263445107403558,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,43ec90086198b5bfcf1c8aee65d74d58,9a3a5821abdd83a7,"{""log"":""{\""message\"":\""TraceID: 43ec90086198b5bfcf1c8aee65d74d58 SpanID: 9a3a5821abdd83a7 List products end\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:04:05.107403558Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:04:05.107509196Z""}"
2022-08-23T14:04:05.107382343Z,1661263445107382343,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,43ec90086198b5bfcf1c8aee65d74d58,8c57ebb7723a4f64,"{""log"":""{\""message\"":\""TraceID: 43ec90086198b5bfcf1c8aee65d74d58 SpanID: 8c57ebb7723a4f64 Parse catalog successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:04:05.107382343Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:04:05.107498018Z""}"
2022-08-23T14:04:05.107263187Z,1661263445107263187,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,43ec90086198b5bfcf1c8aee65d74d58,3ebac0cb9668107e,"{""log"":""{\""message\"":\""TraceID: 43ec90086198b5bfcf1c8aee65d74d58 SpanID: 3ebac0cb9668107e get results: {OLJCESPC7Z Vintage Typewriter This typewriter looks good in your living room. /static/img/products/typewriter.jpg currency_code:\\\""USD\\\"" units:67 nanos:990000000  [vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:04:05.107263187Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:04:05.107353708Z""}"
2022-08-23T14:04:05.107247398Z,1661263445107247398,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,43ec90086198b5bfcf1c8aee65d74d58,3ebac0cb9668107e,"{""log"":""{\""message\"":\""TraceID: 43ec90086198b5bfcf1c8aee65d74d58 SpanID: 3ebac0cb9668107e get results: {LS4PSXUNUM Metal Camping Mug You probably don't go camping that often but this is better than plastic cups. /static/img/products/camp-mug.jpg currency_code:\\\""USD\\\"" units:24 nanos:330000000  [cookware] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:04:05.107247398Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:04:05.107306906Z""}"
2022-08-23T14:04:05.107232006Z,1661263445107232006,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,43ec90086198b5bfcf1c8aee65d74d58,3ebac0cb9668107e,"{""log"":""{\""message\"":\""TraceID: 43ec90086198b5bfcf1c8aee65d74d58 SpanID: 3ebac0cb9668107e get results: {L9ECAV7KIM Terrarium This terrarium will looks great in your white painted living room. /static/img/products/terrarium.jpg currency_code:\\\""USD\\\"" units:36 nanos:450000000  [gardening] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:04:05.107232006Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:04:05.107286509Z""}"
2022-08-23T14:04:05.107211397Z,1661263445107211397,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,43ec90086198b5bfcf1c8aee65d74d58,3ebac0cb9668107e,"{""log"":""{\""message\"":\""TraceID: 43ec90086198b5bfcf1c8aee65d74d58 SpanID: 3ebac0cb9668107e get results: {9SIQT8TOJO City Bike This single gear bike probably cannot climb the hills of San Francisco. /static/img/products/city-bike.jpg currency_code:\\\""USD\\\"" units:789 nanos:500000000  [cycling] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:04:05.107211397Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:04:05.107255279Z""}"
2022-08-23T14:04:05.107195197Z,1661263445107195197,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,43ec90086198b5bfcf1c8aee65d74d58,3ebac0cb9668107e,"{""log"":""{\""message\"":\""TraceID: 43ec90086198b5bfcf1c8aee65d74d58 SpanID: 3ebac0cb9668107e get results: {6E92ZMYYFZ Air Plant Have you ever wondered whether air plants need water? Buy one and figure out. /static/img/products/air-plant.jpg currency_code:\\\""USD\\\"" units:12 nanos:300000000  [gardening] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:04:05.107195197Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:04:05.107229318Z""}"
2022-08-23T14:04:05.10716877Z,1661263445107168770,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,43ec90086198b5bfcf1c8aee65d74d58,3ebac0cb9668107e,"{""log"":""{\""message\"":\""TraceID: 43ec90086198b5bfcf1c8aee65d74d58 SpanID: 3ebac0cb9668107e get results: {66VCHSJNUP Antique Camera It probably doesn't work anyway. /static/img/products/camera-lens.jpg currency_code:\\\""USD\\\"" units:12 nanos:490000000  [photography vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:04:05.10716877Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:04:05.107223362Z""}"
2022-08-23T14:04:05.107151645Z,1661263445107151645,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,43ec90086198b5bfcf1c8aee65d74d58,3ebac0cb9668107e,"{""log"":""{\""message\"":\""TraceID: 43ec90086198b5bfcf1c8aee65d74d58 SpanID: 3ebac0cb9668107e get results: {2ZYFJ3GM2N Film Camera This camera looks like it's a film camera, but it's actually digital. /static/img/products/film-camera.jpg currency_code:\\\""USD\\\"" units:2245  [photography vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:04:05.107151645Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:04:05.107215665Z""}"
2022-08-23T14:04:05.107132895Z,1661263445107132895,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,43ec90086198b5bfcf1c8aee65d74d58,3ebac0cb9668107e,"{""log"":""{\""message\"":\""TraceID: 43ec90086198b5bfcf1c8aee65d74d58 SpanID: 3ebac0cb9668107e get results: {1YMWWN1N4O Home Barista Kit Always wanted to brew coffee with Chemex and Aeropress at home? /static/img/products/barista-kit.jpg currency_code:\\\""USD\\\"" units:124  [cookware] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:04:05.107132895Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:04:05.107209256Z""}"
2022-08-23T14:04:05.107095302Z,1661263445107095302,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,43ec90086198b5bfcf1c8aee65d74d58,3ebac0cb9668107e,"{""log"":""{\""message\"":\""TraceID: 43ec90086198b5bfcf1c8aee65d74d58 SpanID: 3ebac0cb9668107e get results: {0PUK6V6EV0 Vintage Record Player It still works. /static/img/products/record-player.jpg currency_code:\\\""USD\\\"" units:65 nanos:500000000  [music vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:04:05.107095302Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:04:05.107186691Z""}"
2022-08-23T14:04:05.105013593Z,1661263445105013593,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,43ec90086198b5bfcf1c8aee65d74d58,3ebac0cb9668107e,"{""log"":""{\""message\"":\""TraceID: 43ec90086198b5bfcf1c8aee65d74d58 SpanID: 3ebac0cb9668107e Start query product catalog\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:04:05.105013593Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:04:05.105074658Z""}"
2022-08-23T14:04:05.104974447Z,1661263445104974447,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,43ec90086198b5bfcf1c8aee65d74d58,8c57ebb7723a4f64,"{""log"":""{\""message\"":\""TraceID: 43ec90086198b5bfcf1c8aee65d74d58 SpanID: 8c57ebb7723a4f64 Start parse catalog\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:04:05.104974447Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:04:05.10504859Z""}"
2022-08-23T14:04:05.104945224Z,1661263445104945224,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,43ec90086198b5bfcf1c8aee65d74d58,9a3a5821abdd83a7,"{""log"":""{\""message\"":\""TraceID: 43ec90086198b5bfcf1c8aee65d74d58 SpanID: 9a3a5821abdd83a7 Start list products\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:04:05.104945224Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:04:05.105034438Z""}"
2022-08-23T14:04:05.089999701Z,1661263445089999701,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,43ec90086198b5bfcf1c8aee65d74d58,27f244128b5b6547,"{""log"":""{\""message\"":\""TraceID: 43ec90086198b5bfcf1c8aee65d74d58 SpanID: 27f244128b5b6547 Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:04:05.089999701Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:04:05.090112263Z""}"
2022-08-23T14:04:05.087409818Z,1661263445087409818,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,43ec90086198b5bfcf1c8aee65d74d58,27f244128b5b6547,"{""log"":""{\""message\"":\""TraceID: 43ec90086198b5bfcf1c8aee65d74d58 SpanID: 27f244128b5b6547 Query product with name and description LS4PSXUNUM\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:04:05.087409818Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:04:05.087479873Z""}"
2022-08-23T14:04:05.175116734Z,1661263445175116734,33.33.33.167,frontend-579b9bff58-t2dbm,server,43ec90086198b5bfcf1c8aee65d74d58,b83a037b1daff37c,"{""log"":""{\""http.req.id\"":\""35199b21-e9db-41d8-9f1a-6d339822ec30\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/LS4PSXUNUM\"",\""http.resp.bytes\"":8397,\""http.resp.status\"":200,\""http.resp.took_ms\"":89,\""message\"":\""TraceID: 43ec90086198b5bfcf1c8aee65d74d58 SpanID: b83a037b1daff37c Request complete\"",\""session\"":\""adbc9fc2-9f79-4392-82f8-113e2acab2e4\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:04:05.175116734Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:04:05.175196235Z""}"
2022-08-23T14:03:50.680660189Z,1661263430680660189,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,41ffc093edab028dcce54954c82efec3,c5720804c8e0faad,"{""log"":""{\""message\"":\""TraceID: 41ffc093edab028dcce54954c82efec3 SpanID: c5720804c8e0faad [GetQuote] completed request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:03:50.680660189Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:03:50.681116193Z""}"
