Timestamp,TimeUnixNano,Node,PodName,Container,TraceID,SpanID,Log
2022-08-23T12:54:54.991357054Z,1661259294991357054,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,1f12100c7b9ac0ee10ddeaefab416fb0,6a685341a39d92a7,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 1f12100c7b9ac0ee10ddeaefab416fb0 SpanID: 6a685341a39d92a7 Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:54:54.991357054Z""}"
2022-08-23T12:54:54.985724889Z,1661259294985724889,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,1f12100c7b9ac0ee10ddeaefab416fb0,f38cb5359af33839,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 1f12100c7b9ac0ee10ddeaefab416fb0 SpanID: f38cb5359af33839 Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:54:54.985724889Z""}"
2022-08-23T12:54:54.98434043Z,1661259294984340430,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,1f12100c7b9ac0ee10ddeaefab416fb0,1c96407375f264f2,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 1f12100c7b9ac0ee10ddeaefab416fb0 SpanID: 1c96407375f264f2 Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:54:54.98434043Z""}"
2022-08-23T12:54:54.984129305Z,1661259294984129305,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,1f12100c7b9ac0ee10ddeaefab416fb0,89166bba771a0798,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 1f12100c7b9ac0ee10ddeaefab416fb0 SpanID: 89166bba771a0798 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:54:54.984129305Z""}"
2022-08-23T12:54:54.983804166Z,1661259294983804166,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,1f12100c7b9ac0ee10ddeaefab416fb0,660ef41e32195b9d,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 1f12100c7b9ac0ee10ddeaefab416fb0 SpanID: 660ef41e32195b9d Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:54:54.983804166Z""}"
2022-08-23T12:54:54.9837277Z,1661259294983727700,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,1f12100c7b9ac0ee10ddeaefab416fb0,f38cb5359af33839,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 1f12100c7b9ac0ee10ddeaefab416fb0 SpanID: f38cb5359af33839 Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:54:54.9837277Z""}"
2022-08-23T12:54:54.983695245Z,1661259294983695245,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,1f12100c7b9ac0ee10ddeaefab416fb0,1c96407375f264f2,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 1f12100c7b9ac0ee10ddeaefab416fb0 SpanID: 1c96407375f264f2 Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:54:54.983695245Z""}"
2022-08-23T12:54:54.970753891Z,1661259294970753891,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,1f12100c7b9ac0ee10ddeaefab416fb0,9f73c40776773c07,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 1f12100c7b9ac0ee10ddeaefab416fb0 SpanID: 9f73c40776773c07 Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:54:54.970753891Z""}"
2022-08-23T12:54:54.969987211Z,1661259294969987211,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,1f12100c7b9ac0ee10ddeaefab416fb0,9f73c40776773c07,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 1f12100c7b9ac0ee10ddeaefab416fb0 SpanID: 9f73c40776773c07 Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:54:54.969987211Z""}"
2022-08-23T12:54:54.969963604Z,1661259294969963604,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,1f12100c7b9ac0ee10ddeaefab416fb0,76177ab0eaf60085,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 1f12100c7b9ac0ee10ddeaefab416fb0 SpanID: 76177ab0eaf60085 Getting supported currencies...\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:54:54.969963604Z""}"
2022-08-23T12:54:54.978663204Z,1661259294978663204,33.33.33.80,cartservice-579f59597d-wc2lz,server,1f12100c7b9ac0ee10ddeaefab416fb0,78f23ad363776849,"{""log"":""TraceID: 1f12100c7b9ac0ee10ddeaefab416fb0 SpanID: 78f23ad363776849 GetCartAsync called with userId=0023f2e3-c19c-4043-a378-87f04f560004\n"",""stream"":""stdout"",""time"":""2022-08-23T12:54:54.978663204Z""}"
2022-08-23T12:54:55.406096359Z,1661259295406096359,33.33.33.76,adservice-5f6585d649-fnmft,server,1f12100c7b9ac0ee10ddeaefab416fb0,f973a6b0295b5dd9,"{""log"":""12:54:55.406 INFO  - TraceID: 1f12100c7b9ac0ee10ddeaefab416fb0 SpanID: f973a6b0295b5dd9 Constructe random Ads finish\n"",""stream"":""stdout"",""time"":""2022-08-23T12:54:55.406096359Z""}"
2022-08-23T12:54:55.406072851Z,1661259295406072851,33.33.33.76,adservice-5f6585d649-fnmft,server,1f12100c7b9ac0ee10ddeaefab416fb0,31b52352676d6559,"{""log"":""12:54:55.405 INFO  - TraceID: 1f12100c7b9ac0ee10ddeaefab416fb0 SpanID: 31b52352676d6559 Query items successfully.\n"",""stream"":""stdout"",""time"":""2022-08-23T12:54:55.406072851Z""}"
2022-08-23T12:54:55.399896609Z,1661259295399896609,33.33.33.76,adservice-5f6585d649-fnmft,server,1f12100c7b9ac0ee10ddeaefab416fb0,f973a6b0295b5dd9,"{""log"":""12:54:55.399 INFO  - TraceID: 1f12100c7b9ac0ee10ddeaefab416fb0 SpanID: f973a6b0295b5dd9 No context provided. Constructe random Ads start\n"",""stream"":""stdout"",""time"":""2022-08-23T12:54:55.399896609Z""}"
2022-08-23T12:54:55.399863147Z,1661259295399863147,33.33.33.76,adservice-5f6585d649-fnmft,server,1f12100c7b9ac0ee10ddeaefab416fb0,f973a6b0295b5dd9,"{""log"":""12:54:55.399 INFO  - TraceID: 1f12100c7b9ac0ee10ddeaefab416fb0 SpanID: f973a6b0295b5dd9 Received ad request (context_words=[])\n"",""stream"":""stdout"",""time"":""2022-08-23T12:54:55.399863147Z""}"
2022-08-23T12:54:32.092756Z,1661259272092756000,33.33.33.155,recommendationservice-6cfdd55578-gfj6q,server,1f4261e6aa656065638deddf590f0f68,fe92dc4647455251,"{""log"":""{\""timestamp\"": \""2022-08-23T12:54:32.092756Z\"", \""severity\"": \""INFO\"", \""name\"": \""recommendationservice-server\"", \""message\"": \""TraceID: 1f4261e6aa656065638deddf590f0f68 SpanID: fe92dc4647455251 List Recommendations product_ids=['6E92ZMYYFZ', '1YMWWN1N4O', 'LS4PSXUNUM', '0PUK6V6EV0', '66VCHSJNUP']\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:54:32.092883127Z""}"
2022-08-23T12:54:32.087959Z,1661259272087959000,33.33.33.155,recommendationservice-6cfdd55578-gfj6q,server,1f4261e6aa656065638deddf590f0f68,fe92dc4647455251,"{""log"":""{\""timestamp\"": \""2022-08-23T12:54:32.087959Z\"", \""severity\"": \""INFO\"", \""name\"": \""recommendationservice-server\"", \""message\"": \""TraceID: 1f4261e6aa656065638deddf590f0f68 SpanID: fe92dc4647455251 Query Recommendations\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:54:32.088119172Z""}"
2022-08-23T12:54:32.141714588Z,1661259272141714588,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,1f4261e6aa656065638deddf590f0f68,c01fe8953db8d83e,"{""log"":""{\""message\"":\""TraceID: 1f4261e6aa656065638deddf590f0f68 SpanID: c01fe8953db8d83e Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:54:32.141714588Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:54:32.142025411Z""}"
2022-08-23T12:54:32.112340486Z,1661259272112340486,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,1f4261e6aa656065638deddf590f0f68,c01fe8953db8d83e,"{""log"":""{\""message\"":\""TraceID: 1f4261e6aa656065638deddf590f0f68 SpanID: c01fe8953db8d83e Query product with name and description 66VCHSJNUP\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:54:32.112340486Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:54:32.112443492Z""}"
2022-08-23T12:54:32.111043807Z,1661259272111043807,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,1f4261e6aa656065638deddf590f0f68,02a717e04217f758,"{""log"":""{\""message\"":\""TraceID: 1f4261e6aa656065638deddf590f0f68 SpanID: 02a717e04217f758 Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:54:32.111043807Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:54:32.11114522Z""}"
2022-08-23T12:54:32.108779836Z,1661259272108779836,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,1f4261e6aa656065638deddf590f0f68,02a717e04217f758,"{""log"":""{\""message\"":\""TraceID: 1f4261e6aa656065638deddf590f0f68 SpanID: 02a717e04217f758 Query product with name and description 0PUK6V6EV0\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:54:32.108779836Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:54:32.10887191Z""}"
2022-08-23T12:54:32.105998218Z,1661259272105998218,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,1f4261e6aa656065638deddf590f0f68,4f5482d887331e5b,"{""log"":""{\""message\"":\""TraceID: 1f4261e6aa656065638deddf590f0f68 SpanID: 4f5482d887331e5b Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:54:32.105998218Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:54:32.106096248Z""}"
2022-08-23T12:54:32.103575246Z,1661259272103575246,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,1f4261e6aa656065638deddf590f0f68,4f5482d887331e5b,"{""log"":""{\""message\"":\""TraceID: 1f4261e6aa656065638deddf590f0f68 SpanID: 4f5482d887331e5b Query product with name and description LS4PSXUNUM\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:54:32.103575246Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:54:32.10367725Z""}"
2022-08-23T12:54:32.100593807Z,1661259272100593807,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,1f4261e6aa656065638deddf590f0f68,c3667b1c8f6743c3,"{""log"":""{\""message\"":\""TraceID: 1f4261e6aa656065638deddf590f0f68 SpanID: c3667b1c8f6743c3 Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:54:32.100593807Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:54:32.100689536Z""}"
2022-08-23T12:54:32.098395131Z,1661259272098395131,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,1f4261e6aa656065638deddf590f0f68,c3667b1c8f6743c3,"{""log"":""{\""message\"":\""TraceID: 1f4261e6aa656065638deddf590f0f68 SpanID: c3667b1c8f6743c3 Query product with name and description 1YMWWN1N4O\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:54:32.098395131Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:54:32.098494358Z""}"
2022-08-23T12:54:32.096743498Z,1661259272096743498,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,1f4261e6aa656065638deddf590f0f68,e7ae51cf44911ce5,"{""log"":""{\""message\"":\""TraceID: 1f4261e6aa656065638deddf590f0f68 SpanID: e7ae51cf44911ce5 Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:54:32.096743498Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:54:32.096836842Z""}"
2022-08-23T12:54:32.094519112Z,1661259272094519112,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,1f4261e6aa656065638deddf590f0f68,e7ae51cf44911ce5,"{""log"":""{\""message\"":\""TraceID: 1f4261e6aa656065638deddf590f0f68 SpanID: e7ae51cf44911ce5 Query product with name and description 6E92ZMYYFZ\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:54:32.094519112Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:54:32.094603179Z""}"
2022-08-23T12:54:32.091684804Z,1661259272091684804,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,1f4261e6aa656065638deddf590f0f68,a36678fbf0792e22,"{""log"":""{\""message\"":\""TraceID: 1f4261e6aa656065638deddf590f0f68 SpanID: a36678fbf0792e22 List products end\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:54:32.091684804Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:54:32.091753543Z""}"
2022-08-23T12:54:32.091659649Z,1661259272091659649,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,1f4261e6aa656065638deddf590f0f68,72836c752df40f97,"{""log"":""{\""message\"":\""TraceID: 1f4261e6aa656065638deddf590f0f68 SpanID: 72836c752df40f97 Parse catalog successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:54:32.091659649Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:54:32.091738221Z""}"
2022-08-23T12:54:32.091551687Z,1661259272091551687,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,1f4261e6aa656065638deddf590f0f68,0297b63010036a06,"{""log"":""{\""message\"":\""TraceID: 1f4261e6aa656065638deddf590f0f68 SpanID: 0297b63010036a06 get results: {OLJCESPC7Z Vintage Typewriter This typewriter looks good in your living room. /static/img/products/typewriter.jpg currency_code:\\\""USD\\\"" units:67 nanos:990000000  [vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:54:32.091551687Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:54:32.091573496Z""}"
2022-08-23T12:54:32.091525041Z,1661259272091525041,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,1f4261e6aa656065638deddf590f0f68,0297b63010036a06,"{""log"":""{\""message\"":\""TraceID: 1f4261e6aa656065638deddf590f0f68 SpanID: 0297b63010036a06 get results: {LS4PSXUNUM Metal Camping Mug You probably don't go camping that often but this is better than plastic cups. /static/img/products/camp-mug.jpg currency_code:\\\""USD\\\"" units:24 nanos:330000000  [cookware] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:54:32.091525041Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:54:32.091566782Z""}"
2022-08-23T12:54:32.091496642Z,1661259272091496642,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,1f4261e6aa656065638deddf590f0f68,0297b63010036a06,"{""log"":""{\""message\"":\""TraceID: 1f4261e6aa656065638deddf590f0f68 SpanID: 0297b63010036a06 get results: {L9ECAV7KIM Terrarium This terrarium will looks great in your white painted living room. /static/img/products/terrarium.jpg currency_code:\\\""USD\\\"" units:36 nanos:450000000  [gardening] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:54:32.091496642Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:54:32.091559511Z""}"
2022-08-23T12:54:32.09146989Z,1661259272091469890,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,1f4261e6aa656065638deddf590f0f68,0297b63010036a06,"{""log"":""{\""message\"":\""TraceID: 1f4261e6aa656065638deddf590f0f68 SpanID: 0297b63010036a06 get results: {9SIQT8TOJO City Bike This single gear bike probably cannot climb the hills of San Francisco. /static/img/products/city-bike.jpg currency_code:\\\""USD\\\"" units:789 nanos:500000000  [cycling] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:54:32.09146989Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:54:32.091552215Z""}"
2022-08-23T12:54:32.091440486Z,1661259272091440486,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,1f4261e6aa656065638deddf590f0f68,0297b63010036a06,"{""log"":""{\""message\"":\""TraceID: 1f4261e6aa656065638deddf590f0f68 SpanID: 0297b63010036a06 get results: {6E92ZMYYFZ Air Plant Have you ever wondered whether air plants need water? Buy one and figure out. /static/img/products/air-plant.jpg currency_code:\\\""USD\\\"" units:12 nanos:300000000  [gardening] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:54:32.091440486Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:54:32.09152748Z""}"
2022-08-23T12:54:32.09141302Z,1661259272091413020,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,1f4261e6aa656065638deddf590f0f68,0297b63010036a06,"{""log"":""{\""message\"":\""TraceID: 1f4261e6aa656065638deddf590f0f68 SpanID: 0297b63010036a06 get results: {66VCHSJNUP Antique Camera It probably doesn't work anyway. /static/img/products/camera-lens.jpg currency_code:\\\""USD\\\"" units:12 nanos:490000000  [photography vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:54:32.09141302Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:54:32.091468029Z""}"
2022-08-23T12:54:32.091369092Z,1661259272091369092,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,1f4261e6aa656065638deddf590f0f68,0297b63010036a06,"{""log"":""{\""message\"":\""TraceID: 1f4261e6aa656065638deddf590f0f68 SpanID: 0297b63010036a06 get results: {2ZYFJ3GM2N Film Camera This camera looks like it's a film camera, but it's actually digital. /static/img/products/film-camera.jpg currency_code:\\\""USD\\\"" units:2245  [photography vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:54:32.091369092Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:54:32.091417118Z""}"
2022-08-23T12:54:32.09132155Z,1661259272091321550,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,1f4261e6aa656065638deddf590f0f68,0297b63010036a06,"{""log"":""{\""message\"":\""TraceID: 1f4261e6aa656065638deddf590f0f68 SpanID: 0297b63010036a06 get results: {1YMWWN1N4O Home Barista Kit Always wanted to brew coffee with Chemex and Aeropress at home? /static/img/products/barista-kit.jpg currency_code:\\\""USD\\\"" units:124  [cookware] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:54:32.09132155Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:54:32.091407953Z""}"
2022-08-23T12:54:32.09128182Z,1661259272091281820,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,1f4261e6aa656065638deddf590f0f68,0297b63010036a06,"{""log"":""{\""message\"":\""TraceID: 1f4261e6aa656065638deddf590f0f68 SpanID: 0297b63010036a06 get results: {0PUK6V6EV0 Vintage Record Player It still works. /static/img/products/record-player.jpg currency_code:\\\""USD\\\"" units:65 nanos:500000000  [music vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:54:32.09128182Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:54:32.091390733Z""}"
2022-08-23T12:54:32.089021072Z,1661259272089021072,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,1f4261e6aa656065638deddf590f0f68,0297b63010036a06,"{""log"":""{\""message\"":\""TraceID: 1f4261e6aa656065638deddf590f0f68 SpanID: 0297b63010036a06 Start query product catalog\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:54:32.089021072Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:54:32.089095176Z""}"
2022-08-23T12:54:32.088995877Z,1661259272088995877,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,1f4261e6aa656065638deddf590f0f68,72836c752df40f97,"{""log"":""{\""message\"":\""TraceID: 1f4261e6aa656065638deddf590f0f68 SpanID: 72836c752df40f97 Start parse catalog\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:54:32.088995877Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:54:32.089080063Z""}"
2022-08-23T12:54:32.088967159Z,1661259272088967159,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,1f4261e6aa656065638deddf590f0f68,a36678fbf0792e22,"{""log"":""{\""message\"":\""TraceID: 1f4261e6aa656065638deddf590f0f68 SpanID: a36678fbf0792e22 Start list products\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:54:32.088967159Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:54:32.089065402Z""}"
2022-08-23T12:54:32.053685689Z,1661259272053685689,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,1f4261e6aa656065638deddf590f0f68,aca4507fff7d8c7f,"{""log"":""{\""message\"":\""TraceID: 1f4261e6aa656065638deddf590f0f68 SpanID: aca4507fff7d8c7f Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:54:32.053685689Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:54:32.053808087Z""}"
2022-08-23T12:54:32.051558556Z,1661259272051558556,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,1f4261e6aa656065638deddf590f0f68,aca4507fff7d8c7f,"{""log"":""{\""message\"":\""TraceID: 1f4261e6aa656065638deddf590f0f68 SpanID: aca4507fff7d8c7f Query product with name and description 2ZYFJ3GM2N\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:54:32.051558556Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:54:32.051661638Z""}"
2022-08-23T12:54:32.156569479Z,1661259272156569479,33.33.33.167,frontend-579b9bff58-t2dbm,server,1f4261e6aa656065638deddf590f0f68,579b080eba10cd58,"{""log"":""{\""http.req.id\"":\""a6deb007-4c38-4301-842a-1cd65e1ab216\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/2ZYFJ3GM2N\"",\""http.resp.bytes\"":8360,\""http.resp.status\"":200,\""http.resp.took_ms\"":106,\""message\"":\""TraceID: 1f4261e6aa656065638deddf590f0f68 SpanID: 579b080eba10cd58 Request complete\"",\""session\"":\""f97c3790-4829-4405-9cae-1140600dda39\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:54:32.156569479Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:54:32.156653932Z""}"
