Timestamp,TimeUnixNano,Node,PodName,Container,TraceID,SpanID,Log
2022-08-23T14:23:22.506422919Z,1661264602506422919,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,4d60a524c9038f8ccaec097256638cee,60ace02129b11498,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 4d60a524c9038f8ccaec097256638cee SpanID: 60ace02129b11498 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:23:22.506422919Z""}"
2022-08-23T14:23:22.506160793Z,1661264602506160793,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,4d60a524c9038f8ccaec097256638cee,75125cda057eb2cd,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 4d60a524c9038f8ccaec097256638cee SpanID: 75125cda057eb2cd Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:23:22.506160793Z""}"
2022-08-23T14:23:22.506085824Z,1661264602506085824,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,4d60a524c9038f8ccaec097256638cee,0ec8277616e64613,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 4d60a524c9038f8ccaec097256638cee SpanID: 0ec8277616e64613 Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:23:22.506085824Z""}"
2022-08-23T14:23:22.506052623Z,1661264602506052623,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,4d60a524c9038f8ccaec097256638cee,a40037cf11adc68a,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 4d60a524c9038f8ccaec097256638cee SpanID: a40037cf11adc68a Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:23:22.506052623Z""}"
2022-08-23T14:23:22.502963318Z,1661264602502963318,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,4d60a524c9038f8ccaec097256638cee,b871f59d5258eaa5,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 4d60a524c9038f8ccaec097256638cee SpanID: b871f59d5258eaa5 Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:23:22.502963318Z""}"
2022-08-23T14:23:22.501688878Z,1661264602501688878,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,4d60a524c9038f8ccaec097256638cee,ce0cee3eb8a311e1,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 4d60a524c9038f8ccaec097256638cee SpanID: ce0cee3eb8a311e1 Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:23:22.501688878Z""}"
2022-08-23T14:23:22.501509015Z,1661264602501509015,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,4d60a524c9038f8ccaec097256638cee,b3375cd6f088a808,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 4d60a524c9038f8ccaec097256638cee SpanID: b3375cd6f088a808 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:23:22.501509015Z""}"
2022-08-23T14:23:22.5012382Z,1661264602501238200,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,4d60a524c9038f8ccaec097256638cee,9f93c6eb47bf7314,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 4d60a524c9038f8ccaec097256638cee SpanID: 9f93c6eb47bf7314 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:23:22.5012382Z""}"
2022-08-23T14:23:22.501175327Z,1661264602501175327,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,4d60a524c9038f8ccaec097256638cee,b871f59d5258eaa5,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 4d60a524c9038f8ccaec097256638cee SpanID: b871f59d5258eaa5 Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:23:22.501175327Z""}"
2022-08-23T14:23:22.50115261Z,1661264602501152610,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,4d60a524c9038f8ccaec097256638cee,ce0cee3eb8a311e1,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 4d60a524c9038f8ccaec097256638cee SpanID: ce0cee3eb8a311e1 Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:23:22.50115261Z""}"
2022-08-23T14:23:22.496642317Z,1661264602496642317,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,4d60a524c9038f8ccaec097256638cee,0d96b64cf53ad203,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 4d60a524c9038f8ccaec097256638cee SpanID: 0d96b64cf53ad203 Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:23:22.496642317Z""}"
2022-08-23T14:23:22.496342522Z,1661264602496342522,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,4d60a524c9038f8ccaec097256638cee,d2b507eff903d90c,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 4d60a524c9038f8ccaec097256638cee SpanID: d2b507eff903d90c Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:23:22.496342522Z""}"
2022-08-23T14:23:22.496060966Z,1661264602496060966,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,4d60a524c9038f8ccaec097256638cee,576f27d1867e941f,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 4d60a524c9038f8ccaec097256638cee SpanID: 576f27d1867e941f Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:23:22.496060966Z""}"
2022-08-23T14:23:22.495776962Z,1661264602495776962,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,4d60a524c9038f8ccaec097256638cee,6176f133de869a95,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 4d60a524c9038f8ccaec097256638cee SpanID: 6176f133de869a95 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:23:22.495776962Z""}"
2022-08-23T14:23:22.495718569Z,1661264602495718569,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,4d60a524c9038f8ccaec097256638cee,0d96b64cf53ad203,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 4d60a524c9038f8ccaec097256638cee SpanID: 0d96b64cf53ad203 Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:23:22.495718569Z""}"
2022-08-23T14:23:22.495684208Z,1661264602495684208,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,4d60a524c9038f8ccaec097256638cee,d2b507eff903d90c,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 4d60a524c9038f8ccaec097256638cee SpanID: d2b507eff903d90c Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:23:22.495684208Z""}"
2022-08-23T14:23:22.49123676Z,1661264602491236760,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,4d60a524c9038f8ccaec097256638cee,aedf029ae757641c,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 4d60a524c9038f8ccaec097256638cee SpanID: aedf029ae757641c Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:23:22.49123676Z""}"
2022-08-23T14:23:22.490777567Z,1661264602490777567,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,4d60a524c9038f8ccaec097256638cee,a4354ef1478ec725,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 4d60a524c9038f8ccaec097256638cee SpanID: a4354ef1478ec725 Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:23:22.490777567Z""}"
2022-08-23T14:23:22.490544216Z,1661264602490544216,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,4d60a524c9038f8ccaec097256638cee,88e273eaade60fb4,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 4d60a524c9038f8ccaec097256638cee SpanID: 88e273eaade60fb4 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:23:22.490544216Z""}"
2022-08-23T14:23:22.490249866Z,1661264602490249866,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,4d60a524c9038f8ccaec097256638cee,82d85f96ff00d135,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 4d60a524c9038f8ccaec097256638cee SpanID: 82d85f96ff00d135 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:23:22.490249866Z""}"
2022-08-23T14:23:22.490094371Z,1661264602490094371,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,4d60a524c9038f8ccaec097256638cee,aedf029ae757641c,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 4d60a524c9038f8ccaec097256638cee SpanID: aedf029ae757641c Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:23:22.490094371Z""}"
2022-08-23T14:23:22.490067623Z,1661264602490067623,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,4d60a524c9038f8ccaec097256638cee,a4354ef1478ec725,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 4d60a524c9038f8ccaec097256638cee SpanID: a4354ef1478ec725 Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:23:22.490067623Z""}"
2022-08-23T14:23:22.485411224Z,1661264602485411224,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,4d60a524c9038f8ccaec097256638cee,3cea18750dedc82a,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 4d60a524c9038f8ccaec097256638cee SpanID: 3cea18750dedc82a Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:23:22.485411224Z""}"
2022-08-23T14:23:22.484942602Z,1661264602484942602,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,4d60a524c9038f8ccaec097256638cee,2256f1dc244a2ca0,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 4d60a524c9038f8ccaec097256638cee SpanID: 2256f1dc244a2ca0 Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:23:22.484942602Z""}"
2022-08-23T14:23:22.484715759Z,1661264602484715759,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,4d60a524c9038f8ccaec097256638cee,adfe27ac716a63a2,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 4d60a524c9038f8ccaec097256638cee SpanID: adfe27ac716a63a2 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:23:22.484715759Z""}"
2022-08-23T14:23:22.48436949Z,1661264602484369490,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,4d60a524c9038f8ccaec097256638cee,7665f08e0db5acec,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 4d60a524c9038f8ccaec097256638cee SpanID: 7665f08e0db5acec Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:23:22.48436949Z""}"
2022-08-23T14:23:22.484206412Z,1661264602484206412,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,4d60a524c9038f8ccaec097256638cee,3cea18750dedc82a,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 4d60a524c9038f8ccaec097256638cee SpanID: 3cea18750dedc82a Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:23:22.484206412Z""}"
2022-08-23T14:23:22.484180341Z,1661264602484180341,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,4d60a524c9038f8ccaec097256638cee,2256f1dc244a2ca0,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 4d60a524c9038f8ccaec097256638cee SpanID: 2256f1dc244a2ca0 Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:23:22.484180341Z""}"
2022-08-23T14:23:22.480131703Z,1661264602480131703,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,4d60a524c9038f8ccaec097256638cee,871d682bd5994c42,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 4d60a524c9038f8ccaec097256638cee SpanID: 871d682bd5994c42 Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:23:22.480131703Z""}"
2022-08-23T14:23:22.479550051Z,1661264602479550051,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,4d60a524c9038f8ccaec097256638cee,e112f7cf739b54f1,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 4d60a524c9038f8ccaec097256638cee SpanID: e112f7cf739b54f1 Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:23:22.479550051Z""}"
2022-08-23T14:23:22.479248164Z,1661264602479248164,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,4d60a524c9038f8ccaec097256638cee,9a3c6df6561bb043,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 4d60a524c9038f8ccaec097256638cee SpanID: 9a3c6df6561bb043 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:23:22.479248164Z""}"
2022-08-23T14:23:22.478877389Z,1661264602478877389,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,4d60a524c9038f8ccaec097256638cee,8cbbebbcedb60969,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 4d60a524c9038f8ccaec097256638cee SpanID: 8cbbebbcedb60969 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:23:22.478877389Z""}"
2022-08-23T14:23:22.478641468Z,1661264602478641468,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,4d60a524c9038f8ccaec097256638cee,871d682bd5994c42,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 4d60a524c9038f8ccaec097256638cee SpanID: 871d682bd5994c42 Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:23:22.478641468Z""}"
2022-08-23T14:23:22.478606037Z,1661264602478606037,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,4d60a524c9038f8ccaec097256638cee,e112f7cf739b54f1,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 4d60a524c9038f8ccaec097256638cee SpanID: e112f7cf739b54f1 Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:23:22.478606037Z""}"
2022-08-23T14:23:22.461921891Z,1661264602461921891,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,4d60a524c9038f8ccaec097256638cee,2023be5cfd33be73,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 4d60a524c9038f8ccaec097256638cee SpanID: 2023be5cfd33be73 Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:23:22.461921891Z""}"
2022-08-23T14:23:22.461303792Z,1661264602461303792,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,4d60a524c9038f8ccaec097256638cee,2023be5cfd33be73,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 4d60a524c9038f8ccaec097256638cee SpanID: 2023be5cfd33be73 Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:23:22.461303792Z""}"
2022-08-23T14:23:22.461282752Z,1661264602461282752,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,4d60a524c9038f8ccaec097256638cee,eaacbe37e489aa44,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 4d60a524c9038f8ccaec097256638cee SpanID: eaacbe37e489aa44 Getting supported currencies...\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:23:22.461282752Z""}"
2022-08-23T14:23:22.472716995Z,1661264602472716995,33.33.33.80,cartservice-579f59597d-wc2lz,server,4d60a524c9038f8ccaec097256638cee,cd50d7f44eddf849,"{""log"":""TraceID: 4d60a524c9038f8ccaec097256638cee SpanID: cd50d7f44eddf849 GetCartAsync called with userId=779eacc3-0289-4134-b8e6-3efc7f38fb91\n"",""stream"":""stdout"",""time"":""2022-08-23T14:23:22.472716995Z""}"
2022-08-23T14:23:22.611379609Z,1661264602611379609,33.33.33.76,adservice-5f6585d649-fnmft,server,4d60a524c9038f8ccaec097256638cee,95f6fd474294a989,"{""log"":""14:23:22.611 INFO  - TraceID: 4d60a524c9038f8ccaec097256638cee SpanID: 95f6fd474294a989 Constructe random Ads finish\n"",""stream"":""stdout"",""time"":""2022-08-23T14:23:22.611379609Z""}"
2022-08-23T14:23:22.611361157Z,1661264602611361157,33.33.33.76,adservice-5f6585d649-fnmft,server,4d60a524c9038f8ccaec097256638cee,d7ae7c3546c11596,"{""log"":""14:23:22.611 INFO  - TraceID: 4d60a524c9038f8ccaec097256638cee SpanID: d7ae7c3546c11596 Query items successfully.\n"",""stream"":""stdout"",""time"":""2022-08-23T14:23:22.611361157Z""}"
2022-08-23T14:23:22.589857785Z,1661264602589857785,33.33.33.76,adservice-5f6585d649-fnmft,server,4d60a524c9038f8ccaec097256638cee,95f6fd474294a989,"{""log"":""14:23:22.589 INFO  - TraceID: 4d60a524c9038f8ccaec097256638cee SpanID: 95f6fd474294a989 No context provided. Constructe random Ads start\n"",""stream"":""stdout"",""time"":""2022-08-23T14:23:22.589857785Z""}"
2022-08-23T14:23:22.589827674Z,1661264602589827674,33.33.33.76,adservice-5f6585d649-fnmft,server,4d60a524c9038f8ccaec097256638cee,95f6fd474294a989,"{""log"":""14:23:22.589 INFO  - TraceID: 4d60a524c9038f8ccaec097256638cee SpanID: 95f6fd474294a989 Received ad request (context_words=[])\n"",""stream"":""stdout"",""time"":""2022-08-23T14:23:22.589827674Z""}"
2022-08-23T14:22:39.811877Z,1661264559811877000,33.33.33.155,recommendationservice-6cfdd55578-gfj6q,server,4d4ce8312445041216e8d0066832c801,9306ff80cb05bcfb,"{""log"":""{\""timestamp\"": \""2022-08-23T14:22:39.811877Z\"", \""severity\"": \""INFO\"", \""name\"": \""recommendationservice-server\"", \""message\"": \""TraceID: 4d4ce8312445041216e8d0066832c801 SpanID: 9306ff80cb05bcfb List Recommendations product_ids=['L9ECAV7KIM', '9SIQT8TOJO', '6E92ZMYYFZ', '1YMWWN1N4O', 'OLJCESPC7Z']\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:22:39.812018253Z""}"
