Timestamp,TimeUnixNano,Node,PodName,Container,TraceID,SpanID,Log
2022-08-23T12:19:39.590538538Z,1661257179590538538,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,23b99a8fb477fe3cc929cdd4ba5880fe,9fb518679d3774c7,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 23b99a8fb477fe3cc929cdd4ba5880fe SpanID: 9fb518679d3774c7 Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:19:39.590538538Z""}"
2022-08-23T12:19:39.40135885Z,1661257179401358850,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,23b99a8fb477fe3cc929cdd4ba5880fe,9c334bfd81723d28,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 23b99a8fb477fe3cc929cdd4ba5880fe SpanID: 9c334bfd81723d28 Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:19:39.40135885Z""}"
2022-08-23T12:19:39.400967043Z,1661257179400967043,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,23b99a8fb477fe3cc929cdd4ba5880fe,9c334bfd81723d28,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 23b99a8fb477fe3cc929cdd4ba5880fe SpanID: 9c334bfd81723d28 Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:19:39.400967043Z""}"
2022-08-23T12:19:39.400934731Z,1661257179400934731,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,23b99a8fb477fe3cc929cdd4ba5880fe,ebcf4cbf890736ea,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 23b99a8fb477fe3cc929cdd4ba5880fe SpanID: ebcf4cbf890736ea Getting supported currencies...\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:19:39.400934731Z""}"
2022-08-23T12:19:39.554772167Z,1661257179554772167,33.33.33.80,cartservice-579f59597d-wc2lz,server,23b99a8fb477fe3cc929cdd4ba5880fe,d2018a884a338946,"{""log"":""TraceID: 23b99a8fb477fe3cc929cdd4ba5880fe SpanID: d2018a884a338946 GetCartAsync called with userId=a5df2f22-43ac-4006-a284-77f6beb30eac\n"",""stream"":""stdout"",""time"":""2022-08-23T12:19:39.554772167Z""}"
2022-08-23T12:19:40.320047188Z,1661257180320047188,33.33.33.76,adservice-5f6585d649-fnmft,server,23b99a8fb477fe3cc929cdd4ba5880fe,ea3d1a405a98aa22,"{""log"":""12:19:40.319 INFO  - TraceID: 23b99a8fb477fe3cc929cdd4ba5880fe SpanID: ea3d1a405a98aa22 Constructe random Ads finish\n"",""stream"":""stdout"",""time"":""2022-08-23T12:19:40.320047188Z""}"
2022-08-23T12:19:40.320027485Z,1661257180320027485,33.33.33.76,adservice-5f6585d649-fnmft,server,23b99a8fb477fe3cc929cdd4ba5880fe,520177e9b844bde0,"{""log"":""12:19:40.319 INFO  - TraceID: 23b99a8fb477fe3cc929cdd4ba5880fe SpanID: 520177e9b844bde0 Query items successfully.\n"",""stream"":""stdout"",""time"":""2022-08-23T12:19:40.320027485Z""}"
2022-08-23T12:19:40.298690142Z,1661257180298690142,33.33.33.76,adservice-5f6585d649-fnmft,server,23b99a8fb477fe3cc929cdd4ba5880fe,ea3d1a405a98aa22,"{""log"":""12:19:40.298 INFO  - TraceID: 23b99a8fb477fe3cc929cdd4ba5880fe SpanID: ea3d1a405a98aa22 No context provided. Constructe random Ads start\n"",""stream"":""stdout"",""time"":""2022-08-23T12:19:40.298690142Z""}"
2022-08-23T12:19:40.298664006Z,1661257180298664006,33.33.33.76,adservice-5f6585d649-fnmft,server,23b99a8fb477fe3cc929cdd4ba5880fe,ea3d1a405a98aa22,"{""log"":""12:19:40.298 INFO  - TraceID: 23b99a8fb477fe3cc929cdd4ba5880fe SpanID: ea3d1a405a98aa22 Received ad request (context_words=[])\n"",""stream"":""stdout"",""time"":""2022-08-23T12:19:40.298664006Z""}"
2022-08-23T12:20:00.856840098Z,1661257200856840098,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,22774726a4a8d45c1bfee957b43524da,e3b0c5fb0dfb82ce,"{""log"":""{\""message\"":\""TraceID: 22774726a4a8d45c1bfee957b43524da SpanID: e3b0c5fb0dfb82ce Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:20:00.856840098Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:20:00.85695088Z""}"
2022-08-23T12:20:00.85422501Z,1661257200854225010,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,22774726a4a8d45c1bfee957b43524da,e3b0c5fb0dfb82ce,"{""log"":""{\""message\"":\""TraceID: 22774726a4a8d45c1bfee957b43524da SpanID: e3b0c5fb0dfb82ce Query product with name and description OLJCESPC7Z\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:20:00.85422501Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:20:00.854383729Z""}"
2022-08-23T12:20:00.865526938Z,1661257200865526938,33.33.33.167,frontend-579b9bff58-t2dbm,server,22774726a4a8d45c1bfee957b43524da,fb9d290ae88f610e,"{""log"":""{\""http.req.id\"":\""79ff2b38-7474-490b-98ff-8aa4f67074c6\"",\""http.req.method\"":\""POST\"",\""http.req.path\"":\""/cart\"",\""http.resp.bytes\"":0,\""http.resp.status\"":302,\""http.resp.took_ms\"":14,\""message\"":\""TraceID: 22774726a4a8d45c1bfee957b43524da SpanID: fb9d290ae88f610e Request complete\"",\""session\"":\""6dca47d7-27fb-4a19-8737-3236141d201a\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:20:00.865526938Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:20:00.865684401Z""}"
2022-08-23T12:20:00.865484565Z,1661257200865484565,33.33.33.167,frontend-579b9bff58-t2dbm,server,22774726a4a8d45c1bfee957b43524da,fb9d290ae88f610e,"{""log"":""{\""http.req.id\"":\""79ff2b38-7474-490b-98ff-8aa4f67074c6\"",\""http.req.method\"":\""POST\"",\""http.req.path\"":\""/cart\"",\""message\"":\""TraceID: 22774726a4a8d45c1bfee957b43524da SpanID: fb9d290ae88f610e Adding to cart complete\"",\""product\"":\""OLJCESPC7Z\"",\""quantity\"":4,\""session\"":\""6dca47d7-27fb-4a19-8737-3236141d201a\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:20:00.865484565Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:20:00.865650593Z""}"
2022-08-23T12:20:00.850982116Z,1661257200850982116,33.33.33.167,frontend-579b9bff58-t2dbm,server,22774726a4a8d45c1bfee957b43524da,fb9d290ae88f610e,"{""log"":""{\""http.req.id\"":\""79ff2b38-7474-490b-98ff-8aa4f67074c6\"",\""http.req.method\"":\""POST\"",\""http.req.path\"":\""/cart\"",\""message\"":\""TraceID: 22774726a4a8d45c1bfee957b43524da SpanID: fb9d290ae88f610e Adding to cart started\"",\""product\"":\""OLJCESPC7Z\"",\""quantity\"":4,\""session\"":\""6dca47d7-27fb-4a19-8737-3236141d201a\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:20:00.850982116Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:20:00.851048534Z""}"
2022-08-23T12:20:00.85089311Z,1661257200850893110,33.33.33.167,frontend-579b9bff58-t2dbm,server,22774726a4a8d45c1bfee957b43524da,fb9d290ae88f610e,"{""log"":""{\""http.req.id\"":\""79ff2b38-7474-490b-98ff-8aa4f67074c6\"",\""http.req.method\"":\""POST\"",\""http.req.path\"":\""/cart\"",\""message\"":\""TraceID: 22774726a4a8d45c1bfee957b43524da SpanID: fb9d290ae88f610e Request started\"",\""session\"":\""6dca47d7-27fb-4a19-8737-3236141d201a\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:20:00.85089311Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:20:00.851037972Z""}"
2022-08-23T12:20:00.862153384Z,1661257200862153384,33.33.33.80,cartservice-579f59597d-wc2lz,server,22774726a4a8d45c1bfee957b43524da,33ff2cfe785c984b,"{""log"":""TraceID: 22774726a4a8d45c1bfee957b43524da SpanID: 33ff2cfe785c984b AddItemAsync called with userId=6dca47d7-27fb-4a19-8737-3236141d201a, productId=OLJCESPC7Z, quantity=4\n"",""stream"":""stdout"",""time"":""2022-08-23T12:20:00.862153384Z""}"
2022-08-23T12:20:15.279921Z,1661257215279921000,33.33.33.155,recommendationservice-6cfdd55578-gfj6q,server,27ea59baddc44113ab886f9bc67eb8b9,9bdfb66d01593517,"{""log"":""{\""timestamp\"": \""2022-08-23T12:20:15.279921Z\"", \""severity\"": \""INFO\"", \""name\"": \""recommendationservice-server\"", \""message\"": \""TraceID: 27ea59baddc44113ab886f9bc67eb8b9 SpanID: 9bdfb66d01593517 List Recommendations product_ids=['2ZYFJ3GM2N', 'L9ECAV7KIM', '6E92ZMYYFZ', '1YMWWN1N4O', '66VCHSJNUP']\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:20:15.280054459Z""}"
2022-08-23T12:20:15.274747Z,1661257215274747000,33.33.33.155,recommendationservice-6cfdd55578-gfj6q,server,27ea59baddc44113ab886f9bc67eb8b9,9bdfb66d01593517,"{""log"":""{\""timestamp\"": \""2022-08-23T12:20:15.274747Z\"", \""severity\"": \""INFO\"", \""name\"": \""recommendationservice-server\"", \""message\"": \""TraceID: 27ea59baddc44113ab886f9bc67eb8b9 SpanID: 9bdfb66d01593517 Query Recommendations\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:20:15.274955769Z""}"
2022-08-23T12:20:15.374112872Z,1661257215374112872,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,27ea59baddc44113ab886f9bc67eb8b9,812ff61d58188b79,"{""log"":""{\""message\"":\""TraceID: 27ea59baddc44113ab886f9bc67eb8b9 SpanID: 812ff61d58188b79 Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:20:15.374112872Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:20:15.374217974Z""}"
2022-08-23T12:20:15.372126002Z,1661257215372126002,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,27ea59baddc44113ab886f9bc67eb8b9,812ff61d58188b79,"{""log"":""{\""message\"":\""TraceID: 27ea59baddc44113ab886f9bc67eb8b9 SpanID: 812ff61d58188b79 Query product with name and description 66VCHSJNUP\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:20:15.372126002Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:20:15.372225686Z""}"
2022-08-23T12:20:15.368101488Z,1661257215368101488,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,27ea59baddc44113ab886f9bc67eb8b9,05ac2e50295a3392,"{""log"":""{\""message\"":\""TraceID: 27ea59baddc44113ab886f9bc67eb8b9 SpanID: 05ac2e50295a3392 Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:20:15.368101488Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:20:15.368271137Z""}"
2022-08-23T12:20:15.3660162Z,1661257215366016200,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,27ea59baddc44113ab886f9bc67eb8b9,05ac2e50295a3392,"{""log"":""{\""message\"":\""TraceID: 27ea59baddc44113ab886f9bc67eb8b9 SpanID: 05ac2e50295a3392 Query product with name and description 1YMWWN1N4O\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:20:15.3660162Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:20:15.366115188Z""}"
2022-08-23T12:20:15.362236301Z,1661257215362236301,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,27ea59baddc44113ab886f9bc67eb8b9,a2affafec43719e9,"{""log"":""{\""message\"":\""TraceID: 27ea59baddc44113ab886f9bc67eb8b9 SpanID: a2affafec43719e9 Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:20:15.362236301Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:20:15.36233838Z""}"
2022-08-23T12:20:15.360054099Z,1661257215360054099,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,27ea59baddc44113ab886f9bc67eb8b9,a2affafec43719e9,"{""log"":""{\""message\"":\""TraceID: 27ea59baddc44113ab886f9bc67eb8b9 SpanID: a2affafec43719e9 Query product with name and description 6E92ZMYYFZ\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:20:15.360054099Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:20:15.360181785Z""}"
2022-08-23T12:20:15.35631826Z,1661257215356318260,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,27ea59baddc44113ab886f9bc67eb8b9,3dc329557fed505a,"{""log"":""{\""message\"":\""TraceID: 27ea59baddc44113ab886f9bc67eb8b9 SpanID: 3dc329557fed505a Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:20:15.35631826Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:20:15.356427999Z""}"
2022-08-23T12:20:15.353776797Z,1661257215353776797,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,27ea59baddc44113ab886f9bc67eb8b9,3dc329557fed505a,"{""log"":""{\""message\"":\""TraceID: 27ea59baddc44113ab886f9bc67eb8b9 SpanID: 3dc329557fed505a Query product with name and description L9ECAV7KIM\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:20:15.353776797Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:20:15.35390667Z""}"
2022-08-23T12:20:15.295166458Z,1661257215295166458,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,27ea59baddc44113ab886f9bc67eb8b9,c7bdeb8f18c4f9ae,"{""log"":""{\""message\"":\""TraceID: 27ea59baddc44113ab886f9bc67eb8b9 SpanID: c7bdeb8f18c4f9ae Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:20:15.295166458Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:20:15.295253682Z""}"
2022-08-23T12:20:15.293051924Z,1661257215293051924,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,27ea59baddc44113ab886f9bc67eb8b9,c7bdeb8f18c4f9ae,"{""log"":""{\""message\"":\""TraceID: 27ea59baddc44113ab886f9bc67eb8b9 SpanID: c7bdeb8f18c4f9ae Query product with name and description 2ZYFJ3GM2N\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:20:15.293051924Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:20:15.293160098Z""}"
2022-08-23T12:20:15.278694707Z,1661257215278694707,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,27ea59baddc44113ab886f9bc67eb8b9,656b0e567b43146a,"{""log"":""{\""message\"":\""TraceID: 27ea59baddc44113ab886f9bc67eb8b9 SpanID: 656b0e567b43146a List products end\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:20:15.278694707Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:20:15.278765756Z""}"
2022-08-23T12:20:15.278678017Z,1661257215278678017,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,27ea59baddc44113ab886f9bc67eb8b9,bc63621735da4e88,"{""log"":""{\""message\"":\""TraceID: 27ea59baddc44113ab886f9bc67eb8b9 SpanID: bc63621735da4e88 Parse catalog successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:20:15.278678017Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:20:15.278750803Z""}"
2022-08-23T12:20:15.278591592Z,1661257215278591592,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,27ea59baddc44113ab886f9bc67eb8b9,02a662704b6f8429,"{""log"":""{\""message\"":\""TraceID: 27ea59baddc44113ab886f9bc67eb8b9 SpanID: 02a662704b6f8429 get results: {OLJCESPC7Z Vintage Typewriter This typewriter looks good in your living room. /static/img/products/typewriter.jpg currency_code:\\\""USD\\\"" units:67 nanos:990000000  [vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:20:15.278591592Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:20:15.278681205Z""}"
2022-08-23T12:20:15.278575303Z,1661257215278575303,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,27ea59baddc44113ab886f9bc67eb8b9,02a662704b6f8429,"{""log"":""{\""message\"":\""TraceID: 27ea59baddc44113ab886f9bc67eb8b9 SpanID: 02a662704b6f8429 get results: {LS4PSXUNUM Metal Camping Mug You probably don't go camping that often but this is better than plastic cups. /static/img/products/camp-mug.jpg currency_code:\\\""USD\\\"" units:24 nanos:330000000  [cookware] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:20:15.278575303Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:20:15.278672895Z""}"
2022-08-23T12:20:15.278559133Z,1661257215278559133,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,27ea59baddc44113ab886f9bc67eb8b9,02a662704b6f8429,"{""log"":""{\""message\"":\""TraceID: 27ea59baddc44113ab886f9bc67eb8b9 SpanID: 02a662704b6f8429 get results: {L9ECAV7KIM Terrarium This terrarium will looks great in your white painted living room. /static/img/products/terrarium.jpg currency_code:\\\""USD\\\"" units:36 nanos:450000000  [gardening] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:20:15.278559133Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:20:15.278663183Z""}"
2022-08-23T12:20:15.278534418Z,1661257215278534418,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,27ea59baddc44113ab886f9bc67eb8b9,02a662704b6f8429,"{""log"":""{\""message\"":\""TraceID: 27ea59baddc44113ab886f9bc67eb8b9 SpanID: 02a662704b6f8429 get results: {9SIQT8TOJO City Bike This single gear bike probably cannot climb the hills of San Francisco. /static/img/products/city-bike.jpg currency_code:\\\""USD\\\"" units:789 nanos:500000000  [cycling] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:20:15.278534418Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:20:15.27862846Z""}"
2022-08-23T12:20:15.2785145Z,1661257215278514500,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,27ea59baddc44113ab886f9bc67eb8b9,02a662704b6f8429,"{""log"":""{\""message\"":\""TraceID: 27ea59baddc44113ab886f9bc67eb8b9 SpanID: 02a662704b6f8429 get results: {6E92ZMYYFZ Air Plant Have you ever wondered whether air plants need water? Buy one and figure out. /static/img/products/air-plant.jpg currency_code:\\\""USD\\\"" units:12 nanos:300000000  [gardening] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:20:15.2785145Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:20:15.278602353Z""}"
2022-08-23T12:20:15.278491978Z,1661257215278491978,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,27ea59baddc44113ab886f9bc67eb8b9,02a662704b6f8429,"{""log"":""{\""message\"":\""TraceID: 27ea59baddc44113ab886f9bc67eb8b9 SpanID: 02a662704b6f8429 get results: {66VCHSJNUP Antique Camera It probably doesn't work anyway. /static/img/products/camera-lens.jpg currency_code:\\\""USD\\\"" units:12 nanos:490000000  [photography vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:20:15.278491978Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:20:15.278596684Z""}"
2022-08-23T12:20:15.278474415Z,1661257215278474415,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,27ea59baddc44113ab886f9bc67eb8b9,02a662704b6f8429,"{""log"":""{\""message\"":\""TraceID: 27ea59baddc44113ab886f9bc67eb8b9 SpanID: 02a662704b6f8429 get results: {2ZYFJ3GM2N Film Camera This camera looks like it's a film camera, but it's actually digital. /static/img/products/film-camera.jpg currency_code:\\\""USD\\\"" units:2245  [photography vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:20:15.278474415Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:20:15.278590899Z""}"
2022-08-23T12:20:15.27844702Z,1661257215278447020,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,27ea59baddc44113ab886f9bc67eb8b9,02a662704b6f8429,"{""log"":""{\""message\"":\""TraceID: 27ea59baddc44113ab886f9bc67eb8b9 SpanID: 02a662704b6f8429 get results: {1YMWWN1N4O Home Barista Kit Always wanted to brew coffee with Chemex and Aeropress at home? /static/img/products/barista-kit.jpg currency_code:\\\""USD\\\"" units:124  [cookware] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:20:15.27844702Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:20:15.278584363Z""}"
2022-08-23T12:20:15.278418111Z,1661257215278418111,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,27ea59baddc44113ab886f9bc67eb8b9,02a662704b6f8429,"{""log"":""{\""message\"":\""TraceID: 27ea59baddc44113ab886f9bc67eb8b9 SpanID: 02a662704b6f8429 get results: {0PUK6V6EV0 Vintage Record Player It still works. /static/img/products/record-player.jpg currency_code:\\\""USD\\\"" units:65 nanos:500000000  [music vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:20:15.278418111Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:20:15.278566802Z""}"
2022-08-23T12:20:15.276076185Z,1661257215276076185,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,27ea59baddc44113ab886f9bc67eb8b9,02a662704b6f8429,"{""log"":""{\""message\"":\""TraceID: 27ea59baddc44113ab886f9bc67eb8b9 SpanID: 02a662704b6f8429 Start query product catalog\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:20:15.276076185Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:20:15.276165798Z""}"
2022-08-23T12:20:15.276046415Z,1661257215276046415,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,27ea59baddc44113ab886f9bc67eb8b9,bc63621735da4e88,"{""log"":""{\""message\"":\""TraceID: 27ea59baddc44113ab886f9bc67eb8b9 SpanID: bc63621735da4e88 Start parse catalog\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:20:15.276046415Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:20:15.276160232Z""}"
2022-08-23T12:20:15.276006394Z,1661257215276006394,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,27ea59baddc44113ab886f9bc67eb8b9,656b0e567b43146a,"{""log"":""{\""message\"":\""TraceID: 27ea59baddc44113ab886f9bc67eb8b9 SpanID: 656b0e567b43146a Start list products\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:20:15.276006394Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:20:15.276142392Z""}"
2022-08-23T12:20:15.20414198Z,1661257215204141980,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,27ea59baddc44113ab886f9bc67eb8b9,f6a4cc3c7bb4839b,"{""log"":""{\""message\"":\""TraceID: 27ea59baddc44113ab886f9bc67eb8b9 SpanID: f6a4cc3c7bb4839b Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:20:15.20414198Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:20:15.204252485Z""}"
