Timestamp,TimeUnixNano,Node,PodName,Container,TraceID,SpanID,Log
2022-08-23T13:01:40.297404289Z,1661259700297404289,33.33.33.227,checkoutservice-578fcf4766-9csqn,server,25c476e22e56c801d38cb14582221c84,b5ea9d8efe8e8a7f,"{""log"":""{\""message\"":\""TraceID: 25c476e22e56c801d38cb14582221c84 SpanID: b5ea9d8efe8e8a7f Start ship Order to address street_address:\\\""1600 Amphitheatre Parkway\\\"" city:\\\""Mountain View\\\"" state:\\\""CA\\\"" country:\\\""United States\\\"" zip_code:94043 \"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:01:40.297404289Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:01:40.297673439Z""}"
2022-08-23T13:01:40.297290801Z,1661259700297290801,33.33.33.227,checkoutservice-578fcf4766-9csqn,server,25c476e22e56c801d38cb14582221c84,49aa1741a31c078d,"{""log"":""{\""message\"":\""TraceID: 25c476e22e56c801d38cb14582221c84 SpanID: 49aa1741a31c078d Payment went through (transaction_id: e714851d-f1b1-4bea-84b7-bd60967473ac)\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:01:40.297290801Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:01:40.297493506Z""}"
2022-08-23T13:01:40.29705679Z,1661259700297056790,33.33.33.227,checkoutservice-578fcf4766-9csqn,server,25c476e22e56c801d38cb14582221c84,977c31e39efa0c51,"{""log"":""{\""message\"":\""TraceID: 25c476e22e56c801d38cb14582221c84 SpanID: 977c31e39efa0c51 Charge successfully \"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:01:40.29705679Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:01:40.297247099Z""}"
2022-08-23T13:01:40.289380364Z,1661259700289380364,33.33.33.227,checkoutservice-578fcf4766-9csqn,server,25c476e22e56c801d38cb14582221c84,977c31e39efa0c51,"{""log"":""{\""message\"":\""TraceID: 25c476e22e56c801d38cb14582221c84 SpanID: 977c31e39efa0c51 Start charge card\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:01:40.289380364Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:01:40.289536933Z""}"
2022-08-23T13:01:40.289319884Z,1661259700289319884,33.33.33.227,checkoutservice-578fcf4766-9csqn,server,25c476e22e56c801d38cb14582221c84,a329b297d773ea6f,"{""log"":""{\""message\"":\""TraceID: 25c476e22e56c801d38cb14582221c84 SpanID: a329b297d773ea6f Prepare order of user 15331350-3e24-4a69-9c10-f1271dde0220 successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:01:40.289319884Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:01:40.289440154Z""}"
2022-08-23T13:01:40.289204839Z,1661259700289204839,33.33.33.227,checkoutservice-578fcf4766-9csqn,server,25c476e22e56c801d38cb14582221c84,973174ae253fe9a9,"{""log"":""{\""message\"":\""TraceID: 25c476e22e56c801d38cb14582221c84 SpanID: 973174ae253fe9a9 Convert currency from currency_code:\\\""USD\\\"" units:37  to USD successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:01:40.289204839Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:01:40.289413162Z""}"
2022-08-23T13:01:40.223957004Z,1661259700223957004,33.33.33.227,checkoutservice-578fcf4766-9csqn,server,25c476e22e56c801d38cb14582221c84,973174ae253fe9a9,"{""log"":""{\""message\"":\""TraceID: 25c476e22e56c801d38cb14582221c84 SpanID: 973174ae253fe9a9 Start convert currency from currency_code:\\\""USD\\\"" units:37  to USD \"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:01:40.223957004Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:01:40.224456782Z""}"
2022-08-23T13:01:40.223865486Z,1661259700223865486,33.33.33.227,checkoutservice-578fcf4766-9csqn,server,25c476e22e56c801d38cb14582221c84,9e499580672f1230,"{""log"":""{\""message\"":\""TraceID: 25c476e22e56c801d38cb14582221c84 SpanID: 9e499580672f1230 Get shipping cost currency_code:\\\""USD\\\"" units:37 \"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:01:40.223865486Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:01:40.224021996Z""}"
2022-08-23T13:01:40.217622117Z,1661259700217622117,33.33.33.227,checkoutservice-578fcf4766-9csqn,server,25c476e22e56c801d38cb14582221c84,9e499580672f1230,"{""log"":""{\""message\"":\""TraceID: 25c476e22e56c801d38cb14582221c84 SpanID: 9e499580672f1230 Quote shipping with items [product_id:\\\""66VCHSJNUP\\\"" quantity:10 ]\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:01:40.217622117Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:01:40.217748777Z""}"
2022-08-23T13:01:40.217537596Z,1661259700217537596,33.33.33.227,checkoutservice-578fcf4766-9csqn,server,25c476e22e56c801d38cb14582221c84,0e5197b213a7714e,"{""log"":""{\""message\"":\""TraceID: 25c476e22e56c801d38cb14582221c84 SpanID: 0e5197b213a7714e Query cost of products [product_id:\\\""66VCHSJNUP\\\"" quantity:10 ] succefully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:01:40.217537596Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:01:40.217639285Z""}"
2022-08-23T13:01:40.217382997Z,1661259700217382997,33.33.33.227,checkoutservice-578fcf4766-9csqn,server,25c476e22e56c801d38cb14582221c84,ea06ce4c75258612,"{""log"":""{\""message\"":\""TraceID: 25c476e22e56c801d38cb14582221c84 SpanID: ea06ce4c75258612 Convert currency from currency_code:\\\""USD\\\"" units:12 nanos:490000000  to USD successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:01:40.217382997Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:01:40.21757081Z""}"
2022-08-23T13:01:40.208906784Z,1661259700208906784,33.33.33.227,checkoutservice-578fcf4766-9csqn,server,25c476e22e56c801d38cb14582221c84,ea06ce4c75258612,"{""log"":""{\""message\"":\""TraceID: 25c476e22e56c801d38cb14582221c84 SpanID: ea06ce4c75258612 Start convert currency from currency_code:\\\""USD\\\"" units:12 nanos:490000000  to USD \"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:01:40.208906784Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:01:40.20913133Z""}"
2022-08-23T13:01:40.20165731Z,1661259700201657310,33.33.33.227,checkoutservice-578fcf4766-9csqn,server,25c476e22e56c801d38cb14582221c84,0e5197b213a7714e,"{""log"":""{\""message\"":\""TraceID: 25c476e22e56c801d38cb14582221c84 SpanID: 0e5197b213a7714e Start query cost of products [product_id:\\\""66VCHSJNUP\\\"" quantity:10 ] \"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:01:40.20165731Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:01:40.201764291Z""}"
2022-08-23T13:01:40.201522592Z,1661259700201522592,33.33.33.227,checkoutservice-578fcf4766-9csqn,server,25c476e22e56c801d38cb14582221c84,724832153d58f0b1,"{""log"":""{\""message\"":\""TraceID: 25c476e22e56c801d38cb14582221c84 SpanID: 724832153d58f0b1 Get user 15331350-3e24-4a69-9c10-f1271dde0220 cart items:\\u003cproduct_id:\\\""66VCHSJNUP\\\"" quantity:10 \\u003e \"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:01:40.201522592Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:01:40.20173224Z""}"
2022-08-23T13:01:40.194045678Z,1661259700194045678,33.33.33.227,checkoutservice-578fcf4766-9csqn,server,25c476e22e56c801d38cb14582221c84,724832153d58f0b1,"{""log"":""{\""message\"":\""TraceID: 25c476e22e56c801d38cb14582221c84 SpanID: 724832153d58f0b1 Query cart of user 15331350-3e24-4a69-9c10-f1271dde0220\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:01:40.194045678Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:01:40.194474961Z""}"
2022-08-23T13:01:40.193993808Z,1661259700193993808,33.33.33.227,checkoutservice-578fcf4766-9csqn,server,25c476e22e56c801d38cb14582221c84,a329b297d773ea6f,"{""log"":""{\""message\"":\""TraceID: 25c476e22e56c801d38cb14582221c84 SpanID: a329b297d773ea6f Start prepare order of user 15331350-3e24-4a69-9c10-f1271dde0220\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:01:40.193993808Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:01:40.194445302Z""}"
2022-08-23T13:01:40.193900552Z,1661259700193900552,33.33.33.227,checkoutservice-578fcf4766-9csqn,server,25c476e22e56c801d38cb14582221c84,49aa1741a31c078d,"{""log"":""{\""message\"":\""TraceID: 25c476e22e56c801d38cb14582221c84 SpanID: 49aa1741a31c078d Get OrderID ba9a276f-22e3-11ed-846e-c22143dd2699\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:01:40.193900552Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:01:40.19442957Z""}"
2022-08-23T13:01:40.193762486Z,1661259700193762486,33.33.33.227,checkoutservice-578fcf4766-9csqn,server,25c476e22e56c801d38cb14582221c84,49aa1741a31c078d,"{""log"":""{\""message\"":\""TraceID: 25c476e22e56c801d38cb14582221c84 SpanID: 49aa1741a31c078d Start PlaceOrder user_id=\\\""15331350-3e24-4a69-9c10-f1271dde0220\\\"" user_currency=\\\""USD\\\""\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:01:40.193762486Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:01:40.194396824Z""}"
2022-08-23T13:01:40.308749619Z,1661259700308749619,33.33.33.80,cartservice-579f59597d-wc2lz,server,25c476e22e56c801d38cb14582221c84,c08c53f44304854a,"{""log"":""TraceID: 25c476e22e56c801d38cb14582221c84 SpanID: c08c53f44304854a EmptyCartAsync called with userId=15331350-3e24-4a69-9c10-f1271dde0220\n"",""stream"":""stdout"",""time"":""2022-08-23T13:01:40.308749619Z""}"
2022-08-23T13:01:40.199106567Z,1661259700199106567,33.33.33.80,cartservice-579f59597d-wc2lz,server,25c476e22e56c801d38cb14582221c84,a4193dd175edcb4b,"{""log"":""TraceID: 25c476e22e56c801d38cb14582221c84 SpanID: a4193dd175edcb4b GetCartAsync called with userId=15331350-3e24-4a69-9c10-f1271dde0220\n"",""stream"":""stdout"",""time"":""2022-08-23T13:01:40.199106567Z""}"
2022-08-23T13:01:30.778730447Z,1661259690778730447,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,252c0ae308938e5ad70b30ff045e2998,ba2dec1855fec58f,"{""log"":""{\""message\"":\""TraceID: 252c0ae308938e5ad70b30ff045e2998 SpanID: ba2dec1855fec58f List products end\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:01:30.778730447Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:01:30.778816802Z""}"
2022-08-23T13:01:30.778704626Z,1661259690778704626,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,252c0ae308938e5ad70b30ff045e2998,358b4644dca2ce57,"{""log"":""{\""message\"":\""TraceID: 252c0ae308938e5ad70b30ff045e2998 SpanID: 358b4644dca2ce57 Parse catalog successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:01:30.778704626Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:01:30.778778019Z""}"
2022-08-23T13:01:30.778601468Z,1661259690778601468,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,252c0ae308938e5ad70b30ff045e2998,810e9c55c8fd2343,"{""log"":""{\""message\"":\""TraceID: 252c0ae308938e5ad70b30ff045e2998 SpanID: 810e9c55c8fd2343 get results: {OLJCESPC7Z Vintage Typewriter This typewriter looks good in your living room. /static/img/products/typewriter.jpg currency_code:\\\""USD\\\"" units:67 nanos:990000000  [vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:01:30.778601468Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:01:30.778662266Z""}"
2022-08-23T13:01:30.778584688Z,1661259690778584688,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,252c0ae308938e5ad70b30ff045e2998,810e9c55c8fd2343,"{""log"":""{\""message\"":\""TraceID: 252c0ae308938e5ad70b30ff045e2998 SpanID: 810e9c55c8fd2343 get results: {LS4PSXUNUM Metal Camping Mug You probably don't go camping that often but this is better than plastic cups. /static/img/products/camp-mug.jpg currency_code:\\\""USD\\\"" units:24 nanos:330000000  [cookware] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:01:30.778584688Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:01:30.778656467Z""}"
2022-08-23T13:01:30.778566001Z,1661259690778566001,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,252c0ae308938e5ad70b30ff045e2998,810e9c55c8fd2343,"{""log"":""{\""message\"":\""TraceID: 252c0ae308938e5ad70b30ff045e2998 SpanID: 810e9c55c8fd2343 get results: {L9ECAV7KIM Terrarium This terrarium will looks great in your white painted living room. /static/img/products/terrarium.jpg currency_code:\\\""USD\\\"" units:36 nanos:450000000  [gardening] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:01:30.778566001Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:01:30.778650592Z""}"
2022-08-23T13:01:30.778540211Z,1661259690778540211,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,252c0ae308938e5ad70b30ff045e2998,810e9c55c8fd2343,"{""log"":""{\""message\"":\""TraceID: 252c0ae308938e5ad70b30ff045e2998 SpanID: 810e9c55c8fd2343 get results: {9SIQT8TOJO City Bike This single gear bike probably cannot climb the hills of San Francisco. /static/img/products/city-bike.jpg currency_code:\\\""USD\\\"" units:789 nanos:500000000  [cycling] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:01:30.778540211Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:01:30.77864064Z""}"
2022-08-23T13:01:30.778510421Z,1661259690778510421,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,252c0ae308938e5ad70b30ff045e2998,810e9c55c8fd2343,"{""log"":""{\""message\"":\""TraceID: 252c0ae308938e5ad70b30ff045e2998 SpanID: 810e9c55c8fd2343 get results: {6E92ZMYYFZ Air Plant Have you ever wondered whether air plants need water? Buy one and figure out. /static/img/products/air-plant.jpg currency_code:\\\""USD\\\"" units:12 nanos:300000000  [gardening] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:01:30.778510421Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:01:30.778566626Z""}"
2022-08-23T13:01:30.778479397Z,1661259690778479397,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,252c0ae308938e5ad70b30ff045e2998,810e9c55c8fd2343,"{""log"":""{\""message\"":\""TraceID: 252c0ae308938e5ad70b30ff045e2998 SpanID: 810e9c55c8fd2343 get results: {66VCHSJNUP Antique Camera It probably doesn't work anyway. /static/img/products/camera-lens.jpg currency_code:\\\""USD\\\"" units:12 nanos:490000000  [photography vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:01:30.778479397Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:01:30.778510037Z""}"
2022-08-23T13:01:30.778447188Z,1661259690778447188,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,252c0ae308938e5ad70b30ff045e2998,810e9c55c8fd2343,"{""log"":""{\""message\"":\""TraceID: 252c0ae308938e5ad70b30ff045e2998 SpanID: 810e9c55c8fd2343 get results: {2ZYFJ3GM2N Film Camera This camera looks like it's a film camera, but it's actually digital. /static/img/products/film-camera.jpg currency_code:\\\""USD\\\"" units:2245  [photography vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:01:30.778447188Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:01:30.778495551Z""}"
2022-08-23T13:01:30.778414901Z,1661259690778414901,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,252c0ae308938e5ad70b30ff045e2998,810e9c55c8fd2343,"{""log"":""{\""message\"":\""TraceID: 252c0ae308938e5ad70b30ff045e2998 SpanID: 810e9c55c8fd2343 get results: {1YMWWN1N4O Home Barista Kit Always wanted to brew coffee with Chemex and Aeropress at home? /static/img/products/barista-kit.jpg currency_code:\\\""USD\\\"" units:124  [cookware] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:01:30.778414901Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:01:30.778489619Z""}"
2022-08-23T13:01:30.77837021Z,1661259690778370210,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,252c0ae308938e5ad70b30ff045e2998,810e9c55c8fd2343,"{""log"":""{\""message\"":\""TraceID: 252c0ae308938e5ad70b30ff045e2998 SpanID: 810e9c55c8fd2343 get results: {0PUK6V6EV0 Vintage Record Player It still works. /static/img/products/record-player.jpg currency_code:\\\""USD\\\"" units:65 nanos:500000000  [music vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:01:30.77837021Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:01:30.778476954Z""}"
2022-08-23T13:01:30.776131378Z,1661259690776131378,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,252c0ae308938e5ad70b30ff045e2998,810e9c55c8fd2343,"{""log"":""{\""message\"":\""TraceID: 252c0ae308938e5ad70b30ff045e2998 SpanID: 810e9c55c8fd2343 Start query product catalog\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:01:30.776131378Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:01:30.776212704Z""}"
2022-08-23T13:01:30.776107301Z,1661259690776107301,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,252c0ae308938e5ad70b30ff045e2998,358b4644dca2ce57,"{""log"":""{\""message\"":\""TraceID: 252c0ae308938e5ad70b30ff045e2998 SpanID: 358b4644dca2ce57 Start parse catalog\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:01:30.776107301Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:01:30.776206524Z""}"
2022-08-23T13:01:30.776079241Z,1661259690776079241,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,252c0ae308938e5ad70b30ff045e2998,ba2dec1855fec58f,"{""log"":""{\""message\"":\""TraceID: 252c0ae308938e5ad70b30ff045e2998 SpanID: ba2dec1855fec58f Start list products\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:01:30.776079241Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:01:30.776188421Z""}"
2022-08-23T13:01:31.29389582Z,1661259691293895820,33.33.33.167,frontend-579b9bff58-t2dbm,server,252c0ae308938e5ad70b30ff045e2998,722cec7be2300477,"{""log"":""{\""http.req.id\"":\""6f1e7c63-8b7f-4488-b720-ca93e5f68955\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/\"",\""http.resp.bytes\"":11127,\""http.resp.status\"":200,\""http.resp.took_ms\"":531,\""message\"":\""TraceID: 252c0ae308938e5ad70b30ff045e2998 SpanID: 722cec7be2300477 Request complete\"",\""session\"":\""a5df2f22-43ac-4006-a284-77f6beb30eac\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:01:31.29389582Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:01:31.29395683Z""}"
2022-08-23T13:01:31.293864807Z,1661259691293864807,33.33.33.167,frontend-579b9bff58-t2dbm,server,252c0ae308938e5ad70b30ff045e2998,722cec7be2300477,"{""log"":""{\""currency\"":\""EUR\"",\""http.req.id\"":\""6f1e7c63-8b7f-4488-b720-ca93e5f68955\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/\"",\""message\"":\""TraceID: 252c0ae308938e5ad70b30ff045e2998 SpanID: 722cec7be2300477 Request home complete\"",\""session\"":\""a5df2f22-43ac-4006-a284-77f6beb30eac\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:01:31.293864807Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:01:31.293945404Z""}"
2022-08-23T13:01:31.293490664Z,1661259691293490664,33.33.33.167,frontend-579b9bff58-t2dbm,server,252c0ae308938e5ad70b30ff045e2998,722cec7be2300477,"{""log"":""{\""http.req.id\"":\""6f1e7c63-8b7f-4488-b720-ca93e5f68955\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/\"",\""message\"":\""TraceID: 252c0ae308938e5ad70b30ff045e2998 SpanID: 722cec7be2300477 Choose Ad complete\"",\""session\"":\""a5df2f22-43ac-4006-a284-77f6beb30eac\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:01:31.293490664Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:01:31.293642592Z""}"
2022-08-23T13:01:31.285353549Z,1661259691285353549,33.33.33.167,frontend-579b9bff58-t2dbm,server,252c0ae308938e5ad70b30ff045e2998,722cec7be2300477,"{""log"":""{\""http.req.id\"":\""6f1e7c63-8b7f-4488-b720-ca93e5f68955\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/\"",\""message\"":\""TraceID: 252c0ae308938e5ad70b30ff045e2998 SpanID: 722cec7be2300477 Choose Ad started\"",\""session\"":\""a5df2f22-43ac-4006-a284-77f6beb30eac\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:01:31.285353549Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:01:31.285535696Z""}"
2022-08-23T13:01:30.762303636Z,1661259690762303636,33.33.33.167,frontend-579b9bff58-t2dbm,server,252c0ae308938e5ad70b30ff045e2998,722cec7be2300477,"{""log"":""{\""currency\"":\""EUR\"",\""http.req.id\"":\""6f1e7c63-8b7f-4488-b720-ca93e5f68955\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/\"",\""message\"":\""TraceID: 252c0ae308938e5ad70b30ff045e2998 SpanID: 722cec7be2300477 Request home started\"",\""session\"":\""a5df2f22-43ac-4006-a284-77f6beb30eac\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:01:30.762303636Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:01:30.762401271Z""}"
