Timestamp,TimeUnixNano,Node,PodName,Container,TraceID,SpanID,Log
2022-08-23T15:03:42.144410807Z,1661267022144410807,33.33.33.167,frontend-579b9bff58-t2dbm,server,01d7e0f08bbf57e49ce8d0ce828bffd9,28a6b5ccf9c42b01,"{""log"":""{\""currency\"":\""USD\"",\""http.req.id\"":\""09fd4e7f-5333-4eee-ac5f-483257c6d143\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/6E92ZMYYFZ\"",\""id\"":\""6E92ZMYYFZ\"",\""message\"":\""TraceID: 01d7e0f08bbf57e49ce8d0ce828bffd9 SpanID: 28a6b5ccf9c42b01 Serving product page complete\"",\""session\"":\""6c1963cb-92ca-4902-b54f-3b8889deeb94\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:03:42.144410807Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:03:42.144511854Z""}"
2022-08-23T15:03:42.144085777Z,1661267022144085777,33.33.33.167,frontend-579b9bff58-t2dbm,server,01d7e0f08bbf57e49ce8d0ce828bffd9,28a6b5ccf9c42b01,"{""log"":""{\""http.req.id\"":\""09fd4e7f-5333-4eee-ac5f-483257c6d143\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/6E92ZMYYFZ\"",\""message\"":\""TraceID: 01d7e0f08bbf57e49ce8d0ce828bffd9 SpanID: 28a6b5ccf9c42b01 Choose Ad complete\"",\""session\"":\""6c1963cb-92ca-4902-b54f-3b8889deeb94\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:03:42.144085777Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:03:42.14420525Z""}"
2022-08-23T15:03:42.130890412Z,1661267022130890412,33.33.33.167,frontend-579b9bff58-t2dbm,server,01d7e0f08bbf57e49ce8d0ce828bffd9,28a6b5ccf9c42b01,"{""log"":""{\""http.req.id\"":\""09fd4e7f-5333-4eee-ac5f-483257c6d143\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/6E92ZMYYFZ\"",\""message\"":\""TraceID: 01d7e0f08bbf57e49ce8d0ce828bffd9 SpanID: 28a6b5ccf9c42b01 Choose Ad started\"",\""session\"":\""6c1963cb-92ca-4902-b54f-3b8889deeb94\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:03:42.130890412Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:03:42.131046017Z""}"
2022-08-23T15:03:42.073254645Z,1661267022073254645,33.33.33.167,frontend-579b9bff58-t2dbm,server,01d7e0f08bbf57e49ce8d0ce828bffd9,28a6b5ccf9c42b01,"{""log"":""{\""currency\"":\""USD\"",\""http.req.id\"":\""09fd4e7f-5333-4eee-ac5f-483257c6d143\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/6E92ZMYYFZ\"",\""id\"":\""6E92ZMYYFZ\"",\""message\"":\""TraceID: 01d7e0f08bbf57e49ce8d0ce828bffd9 SpanID: 28a6b5ccf9c42b01 Serving product page started\"",\""session\"":\""6c1963cb-92ca-4902-b54f-3b8889deeb94\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:03:42.073254645Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:03:42.073399982Z""}"
2022-08-23T15:03:42.073177761Z,1661267022073177761,33.33.33.167,frontend-579b9bff58-t2dbm,server,01d7e0f08bbf57e49ce8d0ce828bffd9,28a6b5ccf9c42b01,"{""log"":""{\""http.req.id\"":\""09fd4e7f-5333-4eee-ac5f-483257c6d143\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/6E92ZMYYFZ\"",\""message\"":\""TraceID: 01d7e0f08bbf57e49ce8d0ce828bffd9 SpanID: 28a6b5ccf9c42b01 Request started\"",\""session\"":\""6c1963cb-92ca-4902-b54f-3b8889deeb94\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:03:42.073177761Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:03:42.073365269Z""}"
2022-08-23T15:03:42.101383756Z,1661267022101383756,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,01d7e0f08bbf57e49ce8d0ce828bffd9,487ea07e86f30903,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 01d7e0f08bbf57e49ce8d0ce828bffd9 SpanID: 487ea07e86f30903 Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:03:42.101383756Z""}"
2022-08-23T15:03:42.101102491Z,1661267022101102491,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,01d7e0f08bbf57e49ce8d0ce828bffd9,3861684d4f4097cb,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 01d7e0f08bbf57e49ce8d0ce828bffd9 SpanID: 3861684d4f4097cb Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:03:42.101102491Z""}"
2022-08-23T15:03:42.100799569Z,1661267022100799569,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,01d7e0f08bbf57e49ce8d0ce828bffd9,d5607ed75d98ef14,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 01d7e0f08bbf57e49ce8d0ce828bffd9 SpanID: d5607ed75d98ef14 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:03:42.100799569Z""}"
2022-08-23T15:03:42.100580625Z,1661267022100580625,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,01d7e0f08bbf57e49ce8d0ce828bffd9,bc48f0e502a79c70,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 01d7e0f08bbf57e49ce8d0ce828bffd9 SpanID: bc48f0e502a79c70 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:03:42.100580625Z""}"
2022-08-23T15:03:42.100550581Z,1661267022100550581,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,01d7e0f08bbf57e49ce8d0ce828bffd9,487ea07e86f30903,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 01d7e0f08bbf57e49ce8d0ce828bffd9 SpanID: 487ea07e86f30903 Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:03:42.100550581Z""}"
2022-08-23T15:03:42.100531574Z,1661267022100531574,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,01d7e0f08bbf57e49ce8d0ce828bffd9,3861684d4f4097cb,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 01d7e0f08bbf57e49ce8d0ce828bffd9 SpanID: 3861684d4f4097cb Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:03:42.100531574Z""}"
2022-08-23T15:03:42.088644855Z,1661267022088644855,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,01d7e0f08bbf57e49ce8d0ce828bffd9,b166b8ba9b08dee5,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 01d7e0f08bbf57e49ce8d0ce828bffd9 SpanID: b166b8ba9b08dee5 Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:03:42.088644855Z""}"
2022-08-23T15:03:42.088067851Z,1661267022088067851,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,01d7e0f08bbf57e49ce8d0ce828bffd9,b166b8ba9b08dee5,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 01d7e0f08bbf57e49ce8d0ce828bffd9 SpanID: b166b8ba9b08dee5 Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:03:42.088067851Z""}"
2022-08-23T15:03:42.088058097Z,1661267022088058097,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,01d7e0f08bbf57e49ce8d0ce828bffd9,b4c70f8b58c2b02f,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 01d7e0f08bbf57e49ce8d0ce828bffd9 SpanID: b4c70f8b58c2b02f Getting supported currencies...\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:03:42.088058097Z""}"
2022-08-23T15:03:42.095899185Z,1661267022095899185,33.33.33.80,cartservice-579f59597d-wc2lz,server,01d7e0f08bbf57e49ce8d0ce828bffd9,2484a433dbd7ec44,"{""log"":""TraceID: 01d7e0f08bbf57e49ce8d0ce828bffd9 SpanID: 2484a433dbd7ec44 GetCartAsync called with userId=6c1963cb-92ca-4902-b54f-3b8889deeb94\n"",""stream"":""stdout"",""time"":""2022-08-23T15:03:42.095899185Z""}"
2022-08-23T15:03:42.143237168Z,1661267022143237168,33.33.33.76,adservice-5f6585d649-fnmft,server,01d7e0f08bbf57e49ce8d0ce828bffd9,f7f84d7aa58b926b,"{""log"":""15:03:42.143 INFO  - TraceID: 01d7e0f08bbf57e49ce8d0ce828bffd9 SpanID: f7f84d7aa58b926b Get Ads by Category finish\n"",""stream"":""stdout"",""time"":""2022-08-23T15:03:42.143237168Z""}"
2022-08-23T15:03:42.143217538Z,1661267022143217538,33.33.33.76,adservice-5f6585d649-fnmft,server,01d7e0f08bbf57e49ce8d0ce828bffd9,f7f84d7aa58b926b,"{""log"":""15:03:42.143 INFO  - TraceID: 01d7e0f08bbf57e49ce8d0ce828bffd9 SpanID: f7f84d7aa58b926b Get Ads by Category start\n"",""stream"":""stdout"",""time"":""2022-08-23T15:03:42.143217538Z""}"
2022-08-23T15:03:42.14320589Z,1661267022143205890,33.33.33.76,adservice-5f6585d649-fnmft,server,01d7e0f08bbf57e49ce8d0ce828bffd9,f7f84d7aa58b926b,"{""log"":""15:03:42.143 INFO  - TraceID: 01d7e0f08bbf57e49ce8d0ce828bffd9 SpanID: f7f84d7aa58b926b Query items successfully.\n"",""stream"":""stdout"",""time"":""2022-08-23T15:03:42.14320589Z""}"
2022-08-23T15:03:42.132399053Z,1661267022132399053,33.33.33.76,adservice-5f6585d649-fnmft,server,01d7e0f08bbf57e49ce8d0ce828bffd9,be2c7c739a1dcb3e,"{""log"":""15:03:42.132 INFO  - TraceID: 01d7e0f08bbf57e49ce8d0ce828bffd9 SpanID: be2c7c739a1dcb3e Received ad request (context_words=[gardening])\n"",""stream"":""stdout"",""time"":""2022-08-23T15:03:42.132399053Z""}"
2022-08-23T15:04:12.295946Z,1661267052295946000,33.33.33.155,recommendationservice-6cfdd55578-gfj6q,server,027bde36344aee33777fa08af810e3bd,d17bf3120967b381,"{""log"":""{\""timestamp\"": \""2022-08-23T15:04:12.295946Z\"", \""severity\"": \""INFO\"", \""name\"": \""recommendationservice-server\"", \""message\"": \""TraceID: 027bde36344aee33777fa08af810e3bd SpanID: d17bf3120967b381 List Recommendations product_ids=['OLJCESPC7Z', '9SIQT8TOJO', '1YMWWN1N4O', 'LS4PSXUNUM', '6E92ZMYYFZ']\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:04:12.296087589Z""}"
2022-08-23T15:04:12.290463Z,1661267052290463000,33.33.33.155,recommendationservice-6cfdd55578-gfj6q,server,027bde36344aee33777fa08af810e3bd,d17bf3120967b381,"{""log"":""{\""timestamp\"": \""2022-08-23T15:04:12.290463Z\"", \""severity\"": \""INFO\"", \""name\"": \""recommendationservice-server\"", \""message\"": \""TraceID: 027bde36344aee33777fa08af810e3bd SpanID: d17bf3120967b381 Query Recommendations\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:04:12.290660172Z""}"
2022-08-23T15:04:12.322699934Z,1661267052322699934,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,027bde36344aee33777fa08af810e3bd,83692deeafb78198,"{""log"":""{\""message\"":\""TraceID: 027bde36344aee33777fa08af810e3bd SpanID: 83692deeafb78198 Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:04:12.322699934Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:04:12.322780532Z""}"
2022-08-23T15:04:12.320474073Z,1661267052320474073,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,027bde36344aee33777fa08af810e3bd,83692deeafb78198,"{""log"":""{\""message\"":\""TraceID: 027bde36344aee33777fa08af810e3bd SpanID: 83692deeafb78198 Query product with name and description 6E92ZMYYFZ\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:04:12.320474073Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:04:12.320560017Z""}"
2022-08-23T15:04:12.31705141Z,1661267052317051410,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,027bde36344aee33777fa08af810e3bd,404068a06944db2a,"{""log"":""{\""message\"":\""TraceID: 027bde36344aee33777fa08af810e3bd SpanID: 404068a06944db2a Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:04:12.31705141Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:04:12.317171276Z""}"
2022-08-23T15:04:12.314797392Z,1661267052314797392,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,027bde36344aee33777fa08af810e3bd,404068a06944db2a,"{""log"":""{\""message\"":\""TraceID: 027bde36344aee33777fa08af810e3bd SpanID: 404068a06944db2a Query product with name and description LS4PSXUNUM\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:04:12.314797392Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:04:12.314906107Z""}"
2022-08-23T15:04:12.311515678Z,1661267052311515678,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,027bde36344aee33777fa08af810e3bd,6df07a0f8c6d0f8a,"{""log"":""{\""message\"":\""TraceID: 027bde36344aee33777fa08af810e3bd SpanID: 6df07a0f8c6d0f8a Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:04:12.311515678Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:04:12.311624267Z""}"
2022-08-23T15:04:12.309435026Z,1661267052309435026,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,027bde36344aee33777fa08af810e3bd,6df07a0f8c6d0f8a,"{""log"":""{\""message\"":\""TraceID: 027bde36344aee33777fa08af810e3bd SpanID: 6df07a0f8c6d0f8a Query product with name and description 1YMWWN1N4O\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:04:12.309435026Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:04:12.309552227Z""}"
2022-08-23T15:04:12.306818912Z,1661267052306818912,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,027bde36344aee33777fa08af810e3bd,9b137398cad1661c,"{""log"":""{\""message\"":\""TraceID: 027bde36344aee33777fa08af810e3bd SpanID: 9b137398cad1661c Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:04:12.306818912Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:04:12.306906953Z""}"
2022-08-23T15:04:12.304692598Z,1661267052304692598,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,027bde36344aee33777fa08af810e3bd,9b137398cad1661c,"{""log"":""{\""message\"":\""TraceID: 027bde36344aee33777fa08af810e3bd SpanID: 9b137398cad1661c Query product with name and description 9SIQT8TOJO\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:04:12.304692598Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:04:12.304789261Z""}"
2022-08-23T15:04:12.301401965Z,1661267052301401965,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,027bde36344aee33777fa08af810e3bd,f72a37dda5f2e94f,"{""log"":""{\""message\"":\""TraceID: 027bde36344aee33777fa08af810e3bd SpanID: f72a37dda5f2e94f Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:04:12.301401965Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:04:12.301501877Z""}"
2022-08-23T15:04:12.299149259Z,1661267052299149259,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,027bde36344aee33777fa08af810e3bd,f72a37dda5f2e94f,"{""log"":""{\""message\"":\""TraceID: 027bde36344aee33777fa08af810e3bd SpanID: f72a37dda5f2e94f Query product with name and description OLJCESPC7Z\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:04:12.299149259Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:04:12.299256974Z""}"
2022-08-23T15:04:12.294340857Z,1661267052294340857,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,027bde36344aee33777fa08af810e3bd,47af632618799894,"{""log"":""{\""message\"":\""TraceID: 027bde36344aee33777fa08af810e3bd SpanID: 47af632618799894 List products end\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:04:12.294340857Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:04:12.294385782Z""}"
2022-08-23T15:04:12.294322831Z,1661267052294322831,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,027bde36344aee33777fa08af810e3bd,adbd948da9a3d75e,"{""log"":""{\""message\"":\""TraceID: 027bde36344aee33777fa08af810e3bd SpanID: adbd948da9a3d75e Parse catalog successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:04:12.294322831Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:04:12.294370783Z""}"
2022-08-23T15:04:12.294247822Z,1661267052294247822,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,027bde36344aee33777fa08af810e3bd,a7ed2352ad084b19,"{""log"":""{\""message\"":\""TraceID: 027bde36344aee33777fa08af810e3bd SpanID: a7ed2352ad084b19 get results: {OLJCESPC7Z Vintage Typewriter This typewriter looks good in your living room. /static/img/products/typewriter.jpg currency_code:\\\""USD\\\"" units:67 nanos:990000000  [vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:04:12.294247822Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:04:12.294324818Z""}"
2022-08-23T15:04:12.29422783Z,1661267052294227830,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,027bde36344aee33777fa08af810e3bd,a7ed2352ad084b19,"{""log"":""{\""message\"":\""TraceID: 027bde36344aee33777fa08af810e3bd SpanID: a7ed2352ad084b19 get results: {LS4PSXUNUM Metal Camping Mug You probably don't go camping that often but this is better than plastic cups. /static/img/products/camp-mug.jpg currency_code:\\\""USD\\\"" units:24 nanos:330000000  [cookware] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:04:12.29422783Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:04:12.294318328Z""}"
2022-08-23T15:04:12.294209701Z,1661267052294209701,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,027bde36344aee33777fa08af810e3bd,a7ed2352ad084b19,"{""log"":""{\""message\"":\""TraceID: 027bde36344aee33777fa08af810e3bd SpanID: a7ed2352ad084b19 get results: {L9ECAV7KIM Terrarium This terrarium will looks great in your white painted living room. /static/img/products/terrarium.jpg currency_code:\\\""USD\\\"" units:36 nanos:450000000  [gardening] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:04:12.294209701Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:04:12.29428932Z""}"
2022-08-23T15:04:12.294188282Z,1661267052294188282,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,027bde36344aee33777fa08af810e3bd,a7ed2352ad084b19,"{""log"":""{\""message\"":\""TraceID: 027bde36344aee33777fa08af810e3bd SpanID: a7ed2352ad084b19 get results: {9SIQT8TOJO City Bike This single gear bike probably cannot climb the hills of San Francisco. /static/img/products/city-bike.jpg currency_code:\\\""USD\\\"" units:789 nanos:500000000  [cycling] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:04:12.294188282Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:04:12.29422552Z""}"
2022-08-23T15:04:12.294166972Z,1661267052294166972,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,027bde36344aee33777fa08af810e3bd,a7ed2352ad084b19,"{""log"":""{\""message\"":\""TraceID: 027bde36344aee33777fa08af810e3bd SpanID: a7ed2352ad084b19 get results: {6E92ZMYYFZ Air Plant Have you ever wondered whether air plants need water? Buy one and figure out. /static/img/products/air-plant.jpg currency_code:\\\""USD\\\"" units:12 nanos:300000000  [gardening] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:04:12.294166972Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:04:12.294219777Z""}"
2022-08-23T15:04:12.294145979Z,1661267052294145979,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,027bde36344aee33777fa08af810e3bd,a7ed2352ad084b19,"{""log"":""{\""message\"":\""TraceID: 027bde36344aee33777fa08af810e3bd SpanID: a7ed2352ad084b19 get results: {66VCHSJNUP Antique Camera It probably doesn't work anyway. /static/img/products/camera-lens.jpg currency_code:\\\""USD\\\"" units:12 nanos:490000000  [photography vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:04:12.294145979Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:04:12.294211807Z""}"
2022-08-23T15:04:12.294129327Z,1661267052294129327,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,027bde36344aee33777fa08af810e3bd,a7ed2352ad084b19,"{""log"":""{\""message\"":\""TraceID: 027bde36344aee33777fa08af810e3bd SpanID: a7ed2352ad084b19 get results: {2ZYFJ3GM2N Film Camera This camera looks like it's a film camera, but it's actually digital. /static/img/products/film-camera.jpg currency_code:\\\""USD\\\"" units:2245  [photography vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:04:12.294129327Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:04:12.294206054Z""}"
2022-08-23T15:04:12.294111175Z,1661267052294111175,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,027bde36344aee33777fa08af810e3bd,a7ed2352ad084b19,"{""log"":""{\""message\"":\""TraceID: 027bde36344aee33777fa08af810e3bd SpanID: a7ed2352ad084b19 get results: {1YMWWN1N4O Home Barista Kit Always wanted to brew coffee with Chemex and Aeropress at home? /static/img/products/barista-kit.jpg currency_code:\\\""USD\\\"" units:124  [cookware] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:04:12.294111175Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:04:12.294200049Z""}"
2022-08-23T15:04:12.294076569Z,1661267052294076569,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,027bde36344aee33777fa08af810e3bd,a7ed2352ad084b19,"{""log"":""{\""message\"":\""TraceID: 027bde36344aee33777fa08af810e3bd SpanID: a7ed2352ad084b19 get results: {0PUK6V6EV0 Vintage Record Player It still works. /static/img/products/record-player.jpg currency_code:\\\""USD\\\"" units:65 nanos:500000000  [music vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:04:12.294076569Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:04:12.294185885Z""}"
