Timestamp,TimeUnixNano,Node,PodName,Container,TraceID,SpanID,Log
2022-08-23T15:05:09.417831333Z,1661267109417831333,33.33.33.76,adservice-5f6585d649-fnmft,server,4d7d66152cc5de4a99862ef2792a6e91,24bc95667c75dd9a,"{""log"":""15:05:09.417 INFO  - TraceID: 4d7d66152cc5de4a99862ef2792a6e91 SpanID: 24bc95667c75dd9a Query items successfully.\n"",""stream"":""stdout"",""time"":""2022-08-23T15:05:09.417831333Z""}"
2022-08-23T15:05:09.396716314Z,1661267109396716314,33.33.33.76,adservice-5f6585d649-fnmft,server,4d7d66152cc5de4a99862ef2792a6e91,e05f468feda8038d,"{""log"":""15:05:09.396 INFO  - TraceID: 4d7d66152cc5de4a99862ef2792a6e91 SpanID: e05f468feda8038d No context provided. Constructe random Ads start\n"",""stream"":""stdout"",""time"":""2022-08-23T15:05:09.396716314Z""}"
2022-08-23T15:05:09.396676927Z,1661267109396676927,33.33.33.76,adservice-5f6585d649-fnmft,server,4d7d66152cc5de4a99862ef2792a6e91,e05f468feda8038d,"{""log"":""15:05:09.396 INFO  - TraceID: 4d7d66152cc5de4a99862ef2792a6e91 SpanID: e05f468feda8038d Received ad request (context_words=[])\n"",""stream"":""stdout"",""time"":""2022-08-23T15:05:09.396676927Z""}"
2022-08-23T15:05:06.948398501Z,1661267106948398501,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,4f15971ba1affbc24d429306acedef11,37aec6ed5341998d,"{""log"":""{\""message\"":\""TraceID: 4f15971ba1affbc24d429306acedef11 SpanID: 37aec6ed5341998d failed to scan mysql query result: Query product error.\"",\""severity\"":\""warning\"",\""timestamp\"":\""2022-08-23T15:05:06.948398501Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:05:06.948507922Z""}"
2022-08-23T15:05:06.945681563Z,1661267106945681563,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,4f15971ba1affbc24d429306acedef11,37aec6ed5341998d,"{""log"":""{\""message\"":\""TraceID: 4f15971ba1affbc24d429306acedef11 SpanID: 37aec6ed5341998d Query product with name and description 9SIQT8TOJO\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:05:06.945681563Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:05:06.945855052Z""}"
2022-08-23T15:05:06.949798587Z,1661267106949798587,33.33.33.167,frontend-579b9bff58-t2dbm,server,4f15971ba1affbc24d429306acedef11,a63c23dc3fe1b25b,"{""log"":""{\""http.req.id\"":\""49d8027e-5efb-4eeb-9211-8fa281b2170e\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/9SIQT8TOJO\"",\""http.resp.bytes\"":4346,\""http.resp.status\"":500,\""http.resp.took_ms\"":7,\""message\"":\""TraceID: 4f15971ba1affbc24d429306acedef11 SpanID: a63c23dc3fe1b25b Request complete\"",\""session\"":\""1c76a85f-85fd-4426-9303-4b593b7a7b71\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:05:06.949798587Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:05:06.949913014Z""}"
2022-08-23T15:05:06.949513909Z,1661267106949513909,33.33.33.167,frontend-579b9bff58-t2dbm,server,4f15971ba1affbc24d429306acedef11,a63c23dc3fe1b25b,"{""log"":""{\""error\"":\""could not retrieve product: rpc error: code = Unknown desc = Query product error.\"",\""http.req.id\"":\""49d8027e-5efb-4eeb-9211-8fa281b2170e\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/9SIQT8TOJO\"",\""message\"":\""TraceID: 4f15971ba1affbc24d429306acedef11, SpanID: a63c23dc3fe1b25b Request error\"",\""session\"":\""1c76a85f-85fd-4426-9303-4b593b7a7b71\"",\""severity\"":\""error\"",\""timestamp\"":\""2022-08-23T15:05:06.949513909Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:05:06.949605012Z""}"
2022-08-23T15:05:06.949444387Z,1661267106949444387,33.33.33.167,frontend-579b9bff58-t2dbm,server,4f15971ba1affbc24d429306acedef11,a63c23dc3fe1b25b,"{""log"":""{\""http.req.id\"":\""49d8027e-5efb-4eeb-9211-8fa281b2170e\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/9SIQT8TOJO\"",\""message\"":\""TraceID: 4f15971ba1affbc24d429306acedef11 SpanID: a63c23dc3fe1b25b Could not retrieve product\"",\""session\"":\""1c76a85f-85fd-4426-9303-4b593b7a7b71\"",\""severity\"":\""error\"",\""timestamp\"":\""2022-08-23T15:05:06.949444387Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:05:06.949590633Z""}"
2022-08-23T15:05:06.942535252Z,1661267106942535252,33.33.33.167,frontend-579b9bff58-t2dbm,server,4f15971ba1affbc24d429306acedef11,a63c23dc3fe1b25b,"{""log"":""{\""currency\"":\""EUR\"",\""http.req.id\"":\""49d8027e-5efb-4eeb-9211-8fa281b2170e\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/9SIQT8TOJO\"",\""id\"":\""9SIQT8TOJO\"",\""message\"":\""TraceID: 4f15971ba1affbc24d429306acedef11 SpanID: a63c23dc3fe1b25b Serving product page started\"",\""session\"":\""1c76a85f-85fd-4426-9303-4b593b7a7b71\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:05:06.942535252Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:05:06.942710837Z""}"
2022-08-23T15:05:06.942454713Z,1661267106942454713,33.33.33.167,frontend-579b9bff58-t2dbm,server,4f15971ba1affbc24d429306acedef11,a63c23dc3fe1b25b,"{""log"":""{\""http.req.id\"":\""49d8027e-5efb-4eeb-9211-8fa281b2170e\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/9SIQT8TOJO\"",\""message\"":\""TraceID: 4f15971ba1affbc24d429306acedef11 SpanID: a63c23dc3fe1b25b Request started\"",\""session\"":\""1c76a85f-85fd-4426-9303-4b593b7a7b71\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:05:06.942454713Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:05:06.94267459Z""}"
2022-08-23T15:04:41.686048344Z,1661267081686048344,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,4f5fd97d335a91177f853f5f2072e8bd,fb0120b03ce77255,"{""log"":""{\""message\"":\""TraceID: 4f5fd97d335a91177f853f5f2072e8bd SpanID: fb0120b03ce77255 failed to scan mysql query result: Query product error.\"",\""severity\"":\""warning\"",\""timestamp\"":\""2022-08-23T15:04:41.686048344Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:04:41.686166119Z""}"
2022-08-23T15:04:41.683030832Z,1661267081683030832,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,4f5fd97d335a91177f853f5f2072e8bd,fb0120b03ce77255,"{""log"":""{\""message\"":\""TraceID: 4f5fd97d335a91177f853f5f2072e8bd SpanID: fb0120b03ce77255 Query product with name and description 0PUK6V6EV0\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:04:41.683030832Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:04:41.683206118Z""}"
2022-08-23T15:04:41.687384751Z,1661267081687384751,33.33.33.167,frontend-579b9bff58-t2dbm,server,4f5fd97d335a91177f853f5f2072e8bd,cd583b5f95790dfb,"{""log"":""{\""http.req.id\"":\""290db09c-2cdd-419f-962e-24d2243a9001\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/0PUK6V6EV0\"",\""http.resp.bytes\"":4346,\""http.resp.status\"":500,\""http.resp.took_ms\"":7,\""message\"":\""TraceID: 4f5fd97d335a91177f853f5f2072e8bd SpanID: cd583b5f95790dfb Request complete\"",\""session\"":\""1c76a85f-85fd-4426-9303-4b593b7a7b71\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:04:41.687384751Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:04:41.687477014Z""}"
2022-08-23T15:04:41.687174455Z,1661267081687174455,33.33.33.167,frontend-579b9bff58-t2dbm,server,4f5fd97d335a91177f853f5f2072e8bd,cd583b5f95790dfb,"{""log"":""{\""error\"":\""could not retrieve product: rpc error: code = Unknown desc = Query product error.\"",\""http.req.id\"":\""290db09c-2cdd-419f-962e-24d2243a9001\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/0PUK6V6EV0\"",\""message\"":\""TraceID: 4f5fd97d335a91177f853f5f2072e8bd, SpanID: cd583b5f95790dfb Request error\"",\""session\"":\""1c76a85f-85fd-4426-9303-4b593b7a7b71\"",\""severity\"":\""error\"",\""timestamp\"":\""2022-08-23T15:04:41.687174455Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:04:41.687305265Z""}"
2022-08-23T15:04:41.687119619Z,1661267081687119619,33.33.33.167,frontend-579b9bff58-t2dbm,server,4f5fd97d335a91177f853f5f2072e8bd,cd583b5f95790dfb,"{""log"":""{\""http.req.id\"":\""290db09c-2cdd-419f-962e-24d2243a9001\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/0PUK6V6EV0\"",\""message\"":\""TraceID: 4f5fd97d335a91177f853f5f2072e8bd SpanID: cd583b5f95790dfb Could not retrieve product\"",\""session\"":\""1c76a85f-85fd-4426-9303-4b593b7a7b71\"",\""severity\"":\""error\"",\""timestamp\"":\""2022-08-23T15:04:41.687119619Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:04:41.687281261Z""}"
2022-08-23T15:04:41.680264509Z,1661267081680264509,33.33.33.167,frontend-579b9bff58-t2dbm,server,4f5fd97d335a91177f853f5f2072e8bd,cd583b5f95790dfb,"{""log"":""{\""currency\"":\""EUR\"",\""http.req.id\"":\""290db09c-2cdd-419f-962e-24d2243a9001\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/0PUK6V6EV0\"",\""id\"":\""0PUK6V6EV0\"",\""message\"":\""TraceID: 4f5fd97d335a91177f853f5f2072e8bd SpanID: cd583b5f95790dfb Serving product page started\"",\""session\"":\""1c76a85f-85fd-4426-9303-4b593b7a7b71\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:04:41.680264509Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:04:41.680443679Z""}"
2022-08-23T15:04:41.680159404Z,1661267081680159404,33.33.33.167,frontend-579b9bff58-t2dbm,server,4f5fd97d335a91177f853f5f2072e8bd,cd583b5f95790dfb,"{""log"":""{\""http.req.id\"":\""290db09c-2cdd-419f-962e-24d2243a9001\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/0PUK6V6EV0\"",\""message\"":\""TraceID: 4f5fd97d335a91177f853f5f2072e8bd SpanID: cd583b5f95790dfb Request started\"",\""session\"":\""1c76a85f-85fd-4426-9303-4b593b7a7b71\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:04:41.680159404Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:04:41.680399306Z""}"
2022-08-23T15:04:30.202286257Z,1661267070202286257,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,4ed5bb380b76f1880d51f541deecf504,9587de39f89bcaca,"{""log"":""{\""message\"":\""TraceID: 4ed5bb380b76f1880d51f541deecf504 SpanID: 9587de39f89bcaca failed to scan mysql query result: Query product error.\"",\""severity\"":\""warning\"",\""timestamp\"":\""2022-08-23T15:04:30.202286257Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:04:30.202426704Z""}"
2022-08-23T15:04:30.199330061Z,1661267070199330061,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,4ed5bb380b76f1880d51f541deecf504,9587de39f89bcaca,"{""log"":""{\""message\"":\""TraceID: 4ed5bb380b76f1880d51f541deecf504 SpanID: 9587de39f89bcaca Query product with name and description 1YMWWN1N4O\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:04:30.199330061Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:04:30.199535297Z""}"
2022-08-23T15:04:30.20357041Z,1661267070203570410,33.33.33.167,frontend-579b9bff58-t2dbm,server,4ed5bb380b76f1880d51f541deecf504,1770e373d0362eb0,"{""log"":""{\""http.req.id\"":\""62a67c73-aea0-4e05-bc46-51113ff26bbd\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/1YMWWN1N4O\"",\""http.resp.bytes\"":4346,\""http.resp.status\"":500,\""http.resp.took_ms\"":6,\""message\"":\""TraceID: 4ed5bb380b76f1880d51f541deecf504 SpanID: 1770e373d0362eb0 Request complete\"",\""session\"":\""1c76a85f-85fd-4426-9303-4b593b7a7b71\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:04:30.20357041Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:04:30.203716707Z""}"
2022-08-23T15:04:30.203344078Z,1661267070203344078,33.33.33.167,frontend-579b9bff58-t2dbm,server,4ed5bb380b76f1880d51f541deecf504,1770e373d0362eb0,"{""log"":""{\""error\"":\""could not retrieve product: rpc error: code = Unknown desc = Query product error.\"",\""http.req.id\"":\""62a67c73-aea0-4e05-bc46-51113ff26bbd\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/1YMWWN1N4O\"",\""message\"":\""TraceID: 4ed5bb380b76f1880d51f541deecf504, SpanID: 1770e373d0362eb0 Request error\"",\""session\"":\""1c76a85f-85fd-4426-9303-4b593b7a7b71\"",\""severity\"":\""error\"",\""timestamp\"":\""2022-08-23T15:04:30.203344078Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:04:30.203461418Z""}"
2022-08-23T15:04:30.203292769Z,1661267070203292769,33.33.33.167,frontend-579b9bff58-t2dbm,server,4ed5bb380b76f1880d51f541deecf504,1770e373d0362eb0,"{""log"":""{\""http.req.id\"":\""62a67c73-aea0-4e05-bc46-51113ff26bbd\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/1YMWWN1N4O\"",\""message\"":\""TraceID: 4ed5bb380b76f1880d51f541deecf504 SpanID: 1770e373d0362eb0 Could not retrieve product\"",\""session\"":\""1c76a85f-85fd-4426-9303-4b593b7a7b71\"",\""severity\"":\""error\"",\""timestamp\"":\""2022-08-23T15:04:30.203292769Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:04:30.203438211Z""}"
2022-08-23T15:04:30.197522626Z,1661267070197522626,33.33.33.167,frontend-579b9bff58-t2dbm,server,4ed5bb380b76f1880d51f541deecf504,1770e373d0362eb0,"{""log"":""{\""currency\"":\""JPY\"",\""http.req.id\"":\""62a67c73-aea0-4e05-bc46-51113ff26bbd\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/1YMWWN1N4O\"",\""id\"":\""1YMWWN1N4O\"",\""message\"":\""TraceID: 4ed5bb380b76f1880d51f541deecf504 SpanID: 1770e373d0362eb0 Serving product page started\"",\""session\"":\""1c76a85f-85fd-4426-9303-4b593b7a7b71\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:04:30.197522626Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:04:30.197741064Z""}"
2022-08-23T15:04:30.197445419Z,1661267070197445419,33.33.33.167,frontend-579b9bff58-t2dbm,server,4ed5bb380b76f1880d51f541deecf504,1770e373d0362eb0,"{""log"":""{\""http.req.id\"":\""62a67c73-aea0-4e05-bc46-51113ff26bbd\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/1YMWWN1N4O\"",\""message\"":\""TraceID: 4ed5bb380b76f1880d51f541deecf504 SpanID: 1770e373d0362eb0 Request started\"",\""session\"":\""1c76a85f-85fd-4426-9303-4b593b7a7b71\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:04:30.197445419Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:04:30.197696166Z""}"
2022-08-23T15:05:24.050020147Z,1661267124050020147,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,500b5f3f6bcf3d4c3330cd9981488b23,3537809235860b53,"{""log"":""{\""message\"":\""TraceID: 500b5f3f6bcf3d4c3330cd9981488b23 SpanID: 3537809235860b53 failed to scan mysql query result: Query product error.\"",\""severity\"":\""warning\"",\""timestamp\"":\""2022-08-23T15:05:24.050020147Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:05:24.050125276Z""}"
2022-08-23T15:05:24.047924725Z,1661267124047924725,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,500b5f3f6bcf3d4c3330cd9981488b23,3537809235860b53,"{""log"":""{\""message\"":\""TraceID: 500b5f3f6bcf3d4c3330cd9981488b23 SpanID: 3537809235860b53 Query product with name and description 9SIQT8TOJO\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:05:24.047924725Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:05:24.048027467Z""}"
2022-08-23T15:05:24.050955336Z,1661267124050955336,33.33.33.167,frontend-579b9bff58-t2dbm,server,500b5f3f6bcf3d4c3330cd9981488b23,710c09ea507e4921,"{""log"":""{\""http.req.id\"":\""b664448a-dd09-4471-be9d-84ab31a59f89\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/9SIQT8TOJO\"",\""http.resp.bytes\"":4346,\""http.resp.status\"":500,\""http.resp.took_ms\"":3,\""message\"":\""TraceID: 500b5f3f6bcf3d4c3330cd9981488b23 SpanID: 710c09ea507e4921 Request complete\"",\""session\"":\""f2e1f46e-6dc0-427a-92c3-99aa0b51efb5\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:05:24.050955336Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:05:24.051033321Z""}"
2022-08-23T15:05:24.050786916Z,1661267124050786916,33.33.33.167,frontend-579b9bff58-t2dbm,server,500b5f3f6bcf3d4c3330cd9981488b23,710c09ea507e4921,"{""log"":""{\""error\"":\""could not retrieve product: rpc error: code = Unknown desc = Query product error.\"",\""http.req.id\"":\""b664448a-dd09-4471-be9d-84ab31a59f89\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/9SIQT8TOJO\"",\""message\"":\""TraceID: 500b5f3f6bcf3d4c3330cd9981488b23, SpanID: 710c09ea507e4921 Request error\"",\""session\"":\""f2e1f46e-6dc0-427a-92c3-99aa0b51efb5\"",\""severity\"":\""error\"",\""timestamp\"":\""2022-08-23T15:05:24.050786916Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:05:24.050866007Z""}"
2022-08-23T15:05:24.05074764Z,1661267124050747640,33.33.33.167,frontend-579b9bff58-t2dbm,server,500b5f3f6bcf3d4c3330cd9981488b23,710c09ea507e4921,"{""log"":""{\""http.req.id\"":\""b664448a-dd09-4471-be9d-84ab31a59f89\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/9SIQT8TOJO\"",\""message\"":\""TraceID: 500b5f3f6bcf3d4c3330cd9981488b23 SpanID: 710c09ea507e4921 Could not retrieve product\"",\""session\"":\""f2e1f46e-6dc0-427a-92c3-99aa0b51efb5\"",\""severity\"":\""error\"",\""timestamp\"":\""2022-08-23T15:05:24.05074764Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:05:24.050852662Z""}"
2022-08-23T15:05:24.047096802Z,1661267124047096802,33.33.33.167,frontend-579b9bff58-t2dbm,server,500b5f3f6bcf3d4c3330cd9981488b23,710c09ea507e4921,"{""log"":""{\""currency\"":\""USD\"",\""http.req.id\"":\""b664448a-dd09-4471-be9d-84ab31a59f89\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/9SIQT8TOJO\"",\""id\"":\""9SIQT8TOJO\"",\""message\"":\""TraceID: 500b5f3f6bcf3d4c3330cd9981488b23 SpanID: 710c09ea507e4921 Serving product page started\"",\""session\"":\""f2e1f46e-6dc0-427a-92c3-99aa0b51efb5\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:05:24.047096802Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:05:24.04723355Z""}"
2022-08-23T15:05:24.047038533Z,1661267124047038533,33.33.33.167,frontend-579b9bff58-t2dbm,server,500b5f3f6bcf3d4c3330cd9981488b23,710c09ea507e4921,"{""log"":""{\""http.req.id\"":\""b664448a-dd09-4471-be9d-84ab31a59f89\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/9SIQT8TOJO\"",\""message\"":\""TraceID: 500b5f3f6bcf3d4c3330cd9981488b23 SpanID: 710c09ea507e4921 Request started\"",\""session\"":\""f2e1f46e-6dc0-427a-92c3-99aa0b51efb5\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:05:24.047038533Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:05:24.047161397Z""}"
2022-08-23T15:04:53.857549393Z,1661267093857549393,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,511117ab9bacd3bff147efa037df04f8,b478bf83fa4fcc16,"{""log"":""{\""message\"":\""TraceID: 511117ab9bacd3bff147efa037df04f8 SpanID: b478bf83fa4fcc16 failed to scan mysql query result: Query product error.\"",\""severity\"":\""warning\"",\""timestamp\"":\""2022-08-23T15:04:53.857549393Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:04:53.85764447Z""}"
2022-08-23T15:04:53.85526811Z,1661267093855268110,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,511117ab9bacd3bff147efa037df04f8,b478bf83fa4fcc16,"{""log"":""{\""message\"":\""TraceID: 511117ab9bacd3bff147efa037df04f8 SpanID: b478bf83fa4fcc16 Query product with name and description 9SIQT8TOJO\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:04:53.85526811Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:04:53.855391877Z""}"
2022-08-23T15:04:53.858617484Z,1661267093858617484,33.33.33.167,frontend-579b9bff58-t2dbm,server,511117ab9bacd3bff147efa037df04f8,4629a656d390f77f,"{""log"":""{\""http.req.id\"":\""725277a0-b607-453c-b7a9-6610e29e740a\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/9SIQT8TOJO\"",\""http.resp.bytes\"":4346,\""http.resp.status\"":500,\""http.resp.took_ms\"":4,\""message\"":\""TraceID: 511117ab9bacd3bff147efa037df04f8 SpanID: 4629a656d390f77f Request complete\"",\""session\"":\""aa79ce83-2aee-40b9-9078-6fc182152dea\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:04:53.858617484Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:04:53.858705286Z""}"
2022-08-23T15:04:53.858450638Z,1661267093858450638,33.33.33.167,frontend-579b9bff58-t2dbm,server,511117ab9bacd3bff147efa037df04f8,4629a656d390f77f,"{""log"":""{\""error\"":\""could not retrieve product: rpc error: code = Unknown desc = Query product error.\"",\""http.req.id\"":\""725277a0-b607-453c-b7a9-6610e29e740a\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/9SIQT8TOJO\"",\""message\"":\""TraceID: 511117ab9bacd3bff147efa037df04f8, SpanID: 4629a656d390f77f Request error\"",\""session\"":\""aa79ce83-2aee-40b9-9078-6fc182152dea\"",\""severity\"":\""error\"",\""timestamp\"":\""2022-08-23T15:04:53.858450638Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:04:53.858512578Z""}"
2022-08-23T15:04:53.858408947Z,1661267093858408947,33.33.33.167,frontend-579b9bff58-t2dbm,server,511117ab9bacd3bff147efa037df04f8,4629a656d390f77f,"{""log"":""{\""http.req.id\"":\""725277a0-b607-453c-b7a9-6610e29e740a\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/9SIQT8TOJO\"",\""message\"":\""TraceID: 511117ab9bacd3bff147efa037df04f8 SpanID: 4629a656d390f77f Could not retrieve product\"",\""session\"":\""aa79ce83-2aee-40b9-9078-6fc182152dea\"",\""severity\"":\""error\"",\""timestamp\"":\""2022-08-23T15:04:53.858408947Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:04:53.858495916Z""}"
