Timestamp,TimeUnixNano,Node,PodName,Container,TraceID,SpanID,Log
2022-08-23T13:09:31.800724664Z,1661260171800724664,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,18230e86f73d5df89bba534a6a43e993,d46b1a01198fbe80,"{""log"":""{\""message\"":\""TraceID: 18230e86f73d5df89bba534a6a43e993 SpanID: d46b1a01198fbe80 get results: {0PUK6V6EV0 Vintage Record Player It still works. /static/img/products/record-player.jpg currency_code:\\\""USD\\\"" units:65 nanos:500000000  [music vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:09:31.800724664Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:09:31.800870114Z""}"
2022-08-23T13:09:31.7980499Z,1661260171798049900,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,18230e86f73d5df89bba534a6a43e993,d46b1a01198fbe80,"{""log"":""{\""message\"":\""TraceID: 18230e86f73d5df89bba534a6a43e993 SpanID: d46b1a01198fbe80 Start query product catalog\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:09:31.7980499Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:09:31.798134637Z""}"
2022-08-23T13:09:31.798019208Z,1661260171798019208,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,18230e86f73d5df89bba534a6a43e993,b76b3be60c84a9b1,"{""log"":""{\""message\"":\""TraceID: 18230e86f73d5df89bba534a6a43e993 SpanID: b76b3be60c84a9b1 Start parse catalog\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:09:31.798019208Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:09:31.798128678Z""}"
2022-08-23T13:09:31.797969791Z,1661260171797969791,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,18230e86f73d5df89bba534a6a43e993,4251196d7438d1ce,"{""log"":""{\""message\"":\""TraceID: 18230e86f73d5df89bba534a6a43e993 SpanID: 4251196d7438d1ce Start list products\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:09:31.797969791Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:09:31.798107912Z""}"
2022-08-23T13:09:31.65324421Z,1661260171653244210,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,18230e86f73d5df89bba534a6a43e993,003fd66fbb49c6a6,"{""log"":""{\""message\"":\""TraceID: 18230e86f73d5df89bba534a6a43e993 SpanID: 003fd66fbb49c6a6 Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:09:31.65324421Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:09:31.653352941Z""}"
2022-08-23T13:09:31.650656859Z,1661260171650656859,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,18230e86f73d5df89bba534a6a43e993,003fd66fbb49c6a6,"{""log"":""{\""message\"":\""TraceID: 18230e86f73d5df89bba534a6a43e993 SpanID: 003fd66fbb49c6a6 Query product with name and description L9ECAV7KIM\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:09:31.650656859Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:09:31.650811846Z""}"
2022-08-23T13:09:31.840574704Z,1661260171840574704,33.33.33.167,frontend-579b9bff58-t2dbm,server,18230e86f73d5df89bba534a6a43e993,f4086ae903183c72,"{""log"":""{\""http.req.id\"":\""a19bd58b-a922-49b7-967b-a9471abeff6b\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/L9ECAV7KIM\"",\""http.resp.bytes\"":8343,\""http.resp.status\"":200,\""http.resp.took_ms\"":192,\""message\"":\""TraceID: 18230e86f73d5df89bba534a6a43e993 SpanID: f4086ae903183c72 Request complete\"",\""session\"":\""cf6e3f21-02d5-45e7-b0d5-7068c8b73515\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:09:31.840574704Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:09:31.840673075Z""}"
2022-08-23T13:09:31.840523434Z,1661260171840523434,33.33.33.167,frontend-579b9bff58-t2dbm,server,18230e86f73d5df89bba534a6a43e993,f4086ae903183c72,"{""log"":""{\""currency\"":\""CAD\"",\""http.req.id\"":\""a19bd58b-a922-49b7-967b-a9471abeff6b\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/L9ECAV7KIM\"",\""id\"":\""L9ECAV7KIM\"",\""message\"":\""TraceID: 18230e86f73d5df89bba534a6a43e993 SpanID: f4086ae903183c72 Serving product page complete\"",\""session\"":\""cf6e3f21-02d5-45e7-b0d5-7068c8b73515\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:09:31.840523434Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:09:31.840655818Z""}"
2022-08-23T13:09:31.839629751Z,1661260171839629751,33.33.33.167,frontend-579b9bff58-t2dbm,server,18230e86f73d5df89bba534a6a43e993,f4086ae903183c72,"{""log"":""{\""http.req.id\"":\""a19bd58b-a922-49b7-967b-a9471abeff6b\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/L9ECAV7KIM\"",\""message\"":\""TraceID: 18230e86f73d5df89bba534a6a43e993 SpanID: f4086ae903183c72 Choose Ad complete\"",\""session\"":\""cf6e3f21-02d5-45e7-b0d5-7068c8b73515\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:09:31.839629751Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:09:31.839807238Z""}"
2022-08-23T13:09:31.8292593Z,1661260171829259300,33.33.33.167,frontend-579b9bff58-t2dbm,server,18230e86f73d5df89bba534a6a43e993,f4086ae903183c72,"{""log"":""{\""http.req.id\"":\""a19bd58b-a922-49b7-967b-a9471abeff6b\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/L9ECAV7KIM\"",\""message\"":\""TraceID: 18230e86f73d5df89bba534a6a43e993 SpanID: f4086ae903183c72 Choose Ad started\"",\""session\"":\""cf6e3f21-02d5-45e7-b0d5-7068c8b73515\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:09:31.8292593Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:09:31.829425616Z""}"
2022-08-23T13:09:31.648381609Z,1661260171648381609,33.33.33.167,frontend-579b9bff58-t2dbm,server,18230e86f73d5df89bba534a6a43e993,f4086ae903183c72,"{""log"":""{\""currency\"":\""CAD\"",\""http.req.id\"":\""a19bd58b-a922-49b7-967b-a9471abeff6b\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/L9ECAV7KIM\"",\""id\"":\""L9ECAV7KIM\"",\""message\"":\""TraceID: 18230e86f73d5df89bba534a6a43e993 SpanID: f4086ae903183c72 Serving product page started\"",\""session\"":\""cf6e3f21-02d5-45e7-b0d5-7068c8b73515\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:09:31.648381609Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:09:31.648515177Z""}"
2022-08-23T13:09:31.648314011Z,1661260171648314011,33.33.33.167,frontend-579b9bff58-t2dbm,server,18230e86f73d5df89bba534a6a43e993,f4086ae903183c72,"{""log"":""{\""http.req.id\"":\""a19bd58b-a922-49b7-967b-a9471abeff6b\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/L9ECAV7KIM\"",\""message\"":\""TraceID: 18230e86f73d5df89bba534a6a43e993 SpanID: f4086ae903183c72 Request started\"",\""session\"":\""cf6e3f21-02d5-45e7-b0d5-7068c8b73515\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:09:31.648314011Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:09:31.648479959Z""}"
2022-08-23T13:09:31.790315901Z,1661260171790315901,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,18230e86f73d5df89bba534a6a43e993,913ba22dcbb06bce,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 18230e86f73d5df89bba534a6a43e993 SpanID: 913ba22dcbb06bce Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:09:31.790315901Z""}"
2022-08-23T13:09:31.789921615Z,1661260171789921615,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,18230e86f73d5df89bba534a6a43e993,3a66132abd8fd841,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 18230e86f73d5df89bba534a6a43e993 SpanID: 3a66132abd8fd841 Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:09:31.789921615Z""}"
2022-08-23T13:09:31.789595746Z,1661260171789595746,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,18230e86f73d5df89bba534a6a43e993,66bc76c5df8cc44f,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 18230e86f73d5df89bba534a6a43e993 SpanID: 66bc76c5df8cc44f Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:09:31.789595746Z""}"
2022-08-23T13:09:31.78919115Z,1661260171789191150,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,18230e86f73d5df89bba534a6a43e993,9acda1809e89a19f,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 18230e86f73d5df89bba534a6a43e993 SpanID: 9acda1809e89a19f Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:09:31.78919115Z""}"
2022-08-23T13:09:31.789066162Z,1661260171789066162,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,18230e86f73d5df89bba534a6a43e993,913ba22dcbb06bce,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 18230e86f73d5df89bba534a6a43e993 SpanID: 913ba22dcbb06bce Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:09:31.789066162Z""}"
2022-08-23T13:09:31.788967318Z,1661260171788967318,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,18230e86f73d5df89bba534a6a43e993,3a66132abd8fd841,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 18230e86f73d5df89bba534a6a43e993 SpanID: 3a66132abd8fd841 Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:09:31.788967318Z""}"
2022-08-23T13:09:31.692823085Z,1661260171692823085,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,18230e86f73d5df89bba534a6a43e993,042812344d5988ea,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 18230e86f73d5df89bba534a6a43e993 SpanID: 042812344d5988ea Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:09:31.692823085Z""}"
2022-08-23T13:09:31.692422812Z,1661260171692422812,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,18230e86f73d5df89bba534a6a43e993,042812344d5988ea,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 18230e86f73d5df89bba534a6a43e993 SpanID: 042812344d5988ea Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:09:31.692422812Z""}"
2022-08-23T13:09:31.692379675Z,1661260171692379675,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,18230e86f73d5df89bba534a6a43e993,2267a1e83c65fbfd,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 18230e86f73d5df89bba534a6a43e993 SpanID: 2267a1e83c65fbfd Getting supported currencies...\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:09:31.692379675Z""}"
2022-08-23T13:09:31.699996444Z,1661260171699996444,33.33.33.80,cartservice-579f59597d-wc2lz,server,18230e86f73d5df89bba534a6a43e993,4bd144b4c2ba3e42,"{""log"":""TraceID: 18230e86f73d5df89bba534a6a43e993 SpanID: 4bd144b4c2ba3e42 GetCartAsync called with userId=cf6e3f21-02d5-45e7-b0d5-7068c8b73515\n"",""stream"":""stdout"",""time"":""2022-08-23T13:09:31.699996444Z""}"
2022-08-23T13:09:31.83853405Z,1661260171838534050,33.33.33.76,adservice-5f6585d649-fnmft,server,18230e86f73d5df89bba534a6a43e993,55a63ba0ecbe59c9,"{""log"":""13:09:31.838 INFO  - TraceID: 18230e86f73d5df89bba534a6a43e993 SpanID: 55a63ba0ecbe59c9 Get Ads by Category finish\n"",""stream"":""stdout"",""time"":""2022-08-23T13:09:31.83853405Z""}"
2022-08-23T13:09:31.83852854Z,1661260171838528540,33.33.33.76,adservice-5f6585d649-fnmft,server,18230e86f73d5df89bba534a6a43e993,55a63ba0ecbe59c9,"{""log"":""13:09:31.838 INFO  - TraceID: 18230e86f73d5df89bba534a6a43e993 SpanID: 55a63ba0ecbe59c9 Get Ads by Category start\n"",""stream"":""stdout"",""time"":""2022-08-23T13:09:31.83852854Z""}"
2022-08-23T13:09:31.838505119Z,1661260171838505119,33.33.33.76,adservice-5f6585d649-fnmft,server,18230e86f73d5df89bba534a6a43e993,55a63ba0ecbe59c9,"{""log"":""13:09:31.838 INFO  - TraceID: 18230e86f73d5df89bba534a6a43e993 SpanID: 55a63ba0ecbe59c9 Query items successfully.\n"",""stream"":""stdout"",""time"":""2022-08-23T13:09:31.838505119Z""}"
2022-08-23T13:09:31.831540155Z,1661260171831540155,33.33.33.76,adservice-5f6585d649-fnmft,server,18230e86f73d5df89bba534a6a43e993,0e4456f49ad6f05e,"{""log"":""13:09:31.831 INFO  - TraceID: 18230e86f73d5df89bba534a6a43e993 SpanID: 0e4456f49ad6f05e Received ad request (context_words=[gardening])\n"",""stream"":""stdout"",""time"":""2022-08-23T13:09:31.831540155Z""}"
2022-08-23T13:09:59.108184669Z,1661260199108184669,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,16d02c486e79fd6042c131fb2824fc12,54d3d45b800b9a3c,"{""log"":""{\""message\"":\""TraceID: 16d02c486e79fd6042c131fb2824fc12 SpanID: 54d3d45b800b9a3c Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:09:59.108184669Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:09:59.108285017Z""}"
2022-08-23T13:09:59.105678971Z,1661260199105678971,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,16d02c486e79fd6042c131fb2824fc12,54d3d45b800b9a3c,"{""log"":""{\""message\"":\""TraceID: 16d02c486e79fd6042c131fb2824fc12 SpanID: 54d3d45b800b9a3c Query product with name and description 6E92ZMYYFZ\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:09:59.105678971Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:09:59.105816807Z""}"
2022-08-23T13:09:59.113648844Z,1661260199113648844,33.33.33.167,frontend-579b9bff58-t2dbm,server,16d02c486e79fd6042c131fb2824fc12,829ae0c5a2a7cd4a,"{""log"":""{\""http.req.id\"":\""688c2b0b-91b9-43bb-bc99-c0dcbf941abb\"",\""http.req.method\"":\""POST\"",\""http.req.path\"":\""/cart\"",\""http.resp.bytes\"":0,\""http.resp.status\"":302,\""http.resp.took_ms\"":9,\""message\"":\""TraceID: 16d02c486e79fd6042c131fb2824fc12 SpanID: 829ae0c5a2a7cd4a Request complete\"",\""session\"":\""0023f2e3-c19c-4043-a378-87f04f560004\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:09:59.113648844Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:09:59.113738517Z""}"
2022-08-23T13:09:59.113610709Z,1661260199113610709,33.33.33.167,frontend-579b9bff58-t2dbm,server,16d02c486e79fd6042c131fb2824fc12,829ae0c5a2a7cd4a,"{""log"":""{\""http.req.id\"":\""688c2b0b-91b9-43bb-bc99-c0dcbf941abb\"",\""http.req.method\"":\""POST\"",\""http.req.path\"":\""/cart\"",\""message\"":\""TraceID: 16d02c486e79fd6042c131fb2824fc12 SpanID: 829ae0c5a2a7cd4a Adding to cart complete\"",\""product\"":\""6E92ZMYYFZ\"",\""quantity\"":4,\""session\"":\""0023f2e3-c19c-4043-a378-87f04f560004\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:09:59.113610709Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:09:59.113716205Z""}"
2022-08-23T13:09:59.103774581Z,1661260199103774581,33.33.33.167,frontend-579b9bff58-t2dbm,server,16d02c486e79fd6042c131fb2824fc12,829ae0c5a2a7cd4a,"{""log"":""{\""http.req.id\"":\""688c2b0b-91b9-43bb-bc99-c0dcbf941abb\"",\""http.req.method\"":\""POST\"",\""http.req.path\"":\""/cart\"",\""message\"":\""TraceID: 16d02c486e79fd6042c131fb2824fc12 SpanID: 829ae0c5a2a7cd4a Adding to cart started\"",\""product\"":\""6E92ZMYYFZ\"",\""quantity\"":4,\""session\"":\""0023f2e3-c19c-4043-a378-87f04f560004\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:09:59.103774581Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:09:59.103849962Z""}"
2022-08-23T13:09:59.103693951Z,1661260199103693951,33.33.33.167,frontend-579b9bff58-t2dbm,server,16d02c486e79fd6042c131fb2824fc12,829ae0c5a2a7cd4a,"{""log"":""{\""http.req.id\"":\""688c2b0b-91b9-43bb-bc99-c0dcbf941abb\"",\""http.req.method\"":\""POST\"",\""http.req.path\"":\""/cart\"",\""message\"":\""TraceID: 16d02c486e79fd6042c131fb2824fc12 SpanID: 829ae0c5a2a7cd4a Request started\"",\""session\"":\""0023f2e3-c19c-4043-a378-87f04f560004\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:09:59.103693951Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:09:59.1038259Z""}"
2022-08-23T13:09:59.111199529Z,1661260199111199529,33.33.33.80,cartservice-579f59597d-wc2lz,server,16d02c486e79fd6042c131fb2824fc12,e6ed9da69e8cd348,"{""log"":""TraceID: 16d02c486e79fd6042c131fb2824fc12 SpanID: e6ed9da69e8cd348 AddItemAsync called with userId=0023f2e3-c19c-4043-a378-87f04f560004, productId=6E92ZMYYFZ, quantity=4\n"",""stream"":""stdout"",""time"":""2022-08-23T13:09:59.111199529Z""}"
2022-08-23T13:10:22.909455Z,1661260222909455000,33.33.33.155,recommendationservice-6cfdd55578-gfj6q,server,177692c024683b0a7bcb3fa621b47ed7,ca7f900c469916cf,"{""log"":""{\""timestamp\"": \""2022-08-23T13:10:22.909455Z\"", \""severity\"": \""INFO\"", \""name\"": \""recommendationservice-server\"", \""message\"": \""TraceID: 177692c024683b0a7bcb3fa621b47ed7 SpanID: ca7f900c469916cf List Recommendations product_ids=['1YMWWN1N4O', '0PUK6V6EV0', 'OLJCESPC7Z', '9SIQT8TOJO', '66VCHSJNUP']\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:10:22.909599991Z""}"
2022-08-23T13:10:22.904169Z,1661260222904169000,33.33.33.155,recommendationservice-6cfdd55578-gfj6q,server,177692c024683b0a7bcb3fa621b47ed7,ca7f900c469916cf,"{""log"":""{\""timestamp\"": \""2022-08-23T13:10:22.904169Z\"", \""severity\"": \""INFO\"", \""name\"": \""recommendationservice-server\"", \""message\"": \""TraceID: 177692c024683b0a7bcb3fa621b47ed7 SpanID: ca7f900c469916cf Query Recommendations\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:10:22.904355437Z""}"
2022-08-23T13:10:22.940611601Z,1661260222940611601,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,177692c024683b0a7bcb3fa621b47ed7,baadb6e74c2a1b24,"{""log"":""{\""message\"":\""TraceID: 177692c024683b0a7bcb3fa621b47ed7 SpanID: baadb6e74c2a1b24 Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:10:22.940611601Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:10:22.940724127Z""}"
2022-08-23T13:10:22.938203499Z,1661260222938203499,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,177692c024683b0a7bcb3fa621b47ed7,baadb6e74c2a1b24,"{""log"":""{\""message\"":\""TraceID: 177692c024683b0a7bcb3fa621b47ed7 SpanID: baadb6e74c2a1b24 Query product with name and description 66VCHSJNUP\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:10:22.938203499Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:10:22.938305024Z""}"
2022-08-23T13:10:22.935030509Z,1661260222935030509,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,177692c024683b0a7bcb3fa621b47ed7,10706fb1fc405572,"{""log"":""{\""message\"":\""TraceID: 177692c024683b0a7bcb3fa621b47ed7 SpanID: 10706fb1fc405572 Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:10:22.935030509Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:10:22.935575262Z""}"
2022-08-23T13:10:22.932939507Z,1661260222932939507,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,177692c024683b0a7bcb3fa621b47ed7,10706fb1fc405572,"{""log"":""{\""message\"":\""TraceID: 177692c024683b0a7bcb3fa621b47ed7 SpanID: 10706fb1fc405572 Query product with name and description 9SIQT8TOJO\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:10:22.932939507Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:10:22.933047731Z""}"
2022-08-23T13:10:22.93002086Z,1661260222930020860,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,177692c024683b0a7bcb3fa621b47ed7,58bf768d6f21c5f0,"{""log"":""{\""message\"":\""TraceID: 177692c024683b0a7bcb3fa621b47ed7 SpanID: 58bf768d6f21c5f0 Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:10:22.93002086Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:10:22.930101881Z""}"
2022-08-23T13:10:22.927731678Z,1661260222927731678,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,177692c024683b0a7bcb3fa621b47ed7,58bf768d6f21c5f0,"{""log"":""{\""message\"":\""TraceID: 177692c024683b0a7bcb3fa621b47ed7 SpanID: 58bf768d6f21c5f0 Query product with name and description OLJCESPC7Z\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:10:22.927731678Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:10:22.927844436Z""}"
