Timestamp,TimeUnixNano,Node,PodName,Container,TraceID,SpanID,Log
2022-08-23T16:15:16.124650749Z,1661271316124650749,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,1a3428657c8591454034173472298222,a4531255a6d039bd,"{""log"":""{\""message\"":\""TraceID: 1a3428657c8591454034173472298222 SpanID: a4531255a6d039bd get results: {1YMWWN1N4O Home Barista Kit Always wanted to brew coffee with Chemex and Aeropress at home? /static/img/products/barista-kit.jpg currency_code:\\\""USD\\\"" units:124  [cookware] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:15:16.124650749Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:15:16.124742518Z""}"
2022-08-23T16:15:16.124597781Z,1661271316124597781,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,1a3428657c8591454034173472298222,a4531255a6d039bd,"{""log"":""{\""message\"":\""TraceID: 1a3428657c8591454034173472298222 SpanID: a4531255a6d039bd get results: {0PUK6V6EV0 Vintage Record Player It still works. /static/img/products/record-player.jpg currency_code:\\\""USD\\\"" units:65 nanos:500000000  [music vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:15:16.124597781Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:15:16.124724028Z""}"
2022-08-23T16:15:16.121811876Z,1661271316121811876,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,1a3428657c8591454034173472298222,a4531255a6d039bd,"{""log"":""{\""message\"":\""TraceID: 1a3428657c8591454034173472298222 SpanID: a4531255a6d039bd Start query product catalog\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:15:16.121811876Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:15:16.121929579Z""}"
2022-08-23T16:15:16.121779074Z,1661271316121779074,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,1a3428657c8591454034173472298222,203a23d048d39cc9,"{""log"":""{\""message\"":\""TraceID: 1a3428657c8591454034173472298222 SpanID: 203a23d048d39cc9 Start parse catalog\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:15:16.121779074Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:15:16.121923517Z""}"
2022-08-23T16:15:16.121734876Z,1661271316121734876,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,1a3428657c8591454034173472298222,bca1f069662ced70,"{""log"":""{\""message\"":\""TraceID: 1a3428657c8591454034173472298222 SpanID: bca1f069662ced70 Start list products\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:15:16.121734876Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:15:16.12189345Z""}"
2022-08-23T16:15:16.290378576Z,1661271316290378576,33.33.33.167,frontend-579b9bff58-t2dbm,server,1a3428657c8591454034173472298222,7b54f41eaa5ca255,"{""log"":""{\""http.req.id\"":\""ee20823a-8c5f-4441-9c82-529a3ec44261\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/\"",\""http.resp.bytes\"":0,\""http.resp.status\"":0,\""http.resp.took_ms\"":178,\""message\"":\""TraceID: 1a3428657c8591454034173472298222 SpanID: 7b54f41eaa5ca255 Request complete\"",\""session\"":\""779eacc3-0289-4134-b8e6-3efc7f38fb91\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:15:16.290378576Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:15:16.290490453Z""}"
2022-08-23T16:15:16.287475611Z,1661271316287475611,33.33.33.167,frontend-579b9bff58-t2dbm,server,1a3428657c8591454034173472298222,7b54f41eaa5ca255,"{""log"":""{\""http.req.id\"":\""ee20823a-8c5f-4441-9c82-529a3ec44261\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/\"",\""message\"":\""TraceID: 1a3428657c8591454034173472298222 SpanID: 7b54f41eaa5ca255 Choose Ad started\"",\""session\"":\""779eacc3-0289-4134-b8e6-3efc7f38fb91\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:15:16.287475611Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:15:16.287643562Z""}"
2022-08-23T16:15:16.112371746Z,1661271316112371746,33.33.33.167,frontend-579b9bff58-t2dbm,server,1a3428657c8591454034173472298222,7b54f41eaa5ca255,"{""log"":""{\""currency\"":\""USD\"",\""http.req.id\"":\""ee20823a-8c5f-4441-9c82-529a3ec44261\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/\"",\""message\"":\""TraceID: 1a3428657c8591454034173472298222 SpanID: 7b54f41eaa5ca255 Request home started\"",\""session\"":\""779eacc3-0289-4134-b8e6-3efc7f38fb91\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:15:16.112371746Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:15:16.112479348Z""}"
2022-08-23T16:15:16.112315272Z,1661271316112315272,33.33.33.167,frontend-579b9bff58-t2dbm,server,1a3428657c8591454034173472298222,7b54f41eaa5ca255,"{""log"":""{\""http.req.id\"":\""ee20823a-8c5f-4441-9c82-529a3ec44261\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/\"",\""message\"":\""TraceID: 1a3428657c8591454034173472298222 SpanID: 7b54f41eaa5ca255 Request started\"",\""session\"":\""779eacc3-0289-4134-b8e6-3efc7f38fb91\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:15:16.112315272Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:15:16.112452184Z""}"
2022-08-23T16:15:16.286295527Z,1661271316286295527,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,1a3428657c8591454034173472298222,a00f39d32896b99a,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 1a3428657c8591454034173472298222 SpanID: a00f39d32896b99a Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:15:16.286295527Z""}"
2022-08-23T16:15:16.285786339Z,1661271316285786339,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,1a3428657c8591454034173472298222,0c70634e45bad64f,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 1a3428657c8591454034173472298222 SpanID: 0c70634e45bad64f Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:15:16.285786339Z""}"
2022-08-23T16:15:16.28543769Z,1661271316285437690,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,1a3428657c8591454034173472298222,5ed99a9933febbc3,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 1a3428657c8591454034173472298222 SpanID: 5ed99a9933febbc3 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:15:16.28543769Z""}"
2022-08-23T16:15:16.284994949Z,1661271316284994949,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,1a3428657c8591454034173472298222,9ef89c2c8cbdf875,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 1a3428657c8591454034173472298222 SpanID: 9ef89c2c8cbdf875 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:15:16.284994949Z""}"
2022-08-23T16:15:16.284833285Z,1661271316284833285,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,1a3428657c8591454034173472298222,a00f39d32896b99a,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 1a3428657c8591454034173472298222 SpanID: a00f39d32896b99a Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:15:16.284833285Z""}"
2022-08-23T16:15:16.284813838Z,1661271316284813838,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,1a3428657c8591454034173472298222,0c70634e45bad64f,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 1a3428657c8591454034173472298222 SpanID: 0c70634e45bad64f Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:15:16.284813838Z""}"
2022-08-23T16:15:16.201753994Z,1661271316201753994,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,1a3428657c8591454034173472298222,d9defe5f1a09a419,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 1a3428657c8591454034173472298222 SpanID: d9defe5f1a09a419 Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:15:16.201753994Z""}"
2022-08-23T16:15:16.201557049Z,1661271316201557049,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,1a3428657c8591454034173472298222,393701f1cf5d9f4e,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 1a3428657c8591454034173472298222 SpanID: 393701f1cf5d9f4e Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:15:16.201557049Z""}"
2022-08-23T16:15:16.201440459Z,1661271316201440459,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,1a3428657c8591454034173472298222,c532bd546e027466,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 1a3428657c8591454034173472298222 SpanID: c532bd546e027466 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:15:16.201440459Z""}"
2022-08-23T16:15:16.201226349Z,1661271316201226349,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,1a3428657c8591454034173472298222,f71fb0699868a0ea,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 1a3428657c8591454034173472298222 SpanID: f71fb0699868a0ea Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:15:16.201226349Z""}"
2022-08-23T16:15:16.2012119Z,1661271316201211900,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,1a3428657c8591454034173472298222,d9defe5f1a09a419,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 1a3428657c8591454034173472298222 SpanID: d9defe5f1a09a419 Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:15:16.2012119Z""}"
2022-08-23T16:15:16.201182405Z,1661271316201182405,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,1a3428657c8591454034173472298222,393701f1cf5d9f4e,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 1a3428657c8591454034173472298222 SpanID: 393701f1cf5d9f4e Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:15:16.201182405Z""}"
2022-08-23T16:15:16.197752103Z,1661271316197752103,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,1a3428657c8591454034173472298222,a737f648f2de768d,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 1a3428657c8591454034173472298222 SpanID: a737f648f2de768d Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:15:16.197752103Z""}"
2022-08-23T16:15:16.197293245Z,1661271316197293245,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,1a3428657c8591454034173472298222,90306839135fb7a8,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 1a3428657c8591454034173472298222 SpanID: 90306839135fb7a8 Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:15:16.197293245Z""}"
2022-08-23T16:15:16.197084317Z,1661271316197084317,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,1a3428657c8591454034173472298222,90f6cdc75152f967,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 1a3428657c8591454034173472298222 SpanID: 90f6cdc75152f967 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:15:16.197084317Z""}"
2022-08-23T16:15:16.196718204Z,1661271316196718204,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,1a3428657c8591454034173472298222,013da2a972458903,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 1a3428657c8591454034173472298222 SpanID: 013da2a972458903 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:15:16.196718204Z""}"
2022-08-23T16:15:16.196530186Z,1661271316196530186,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,1a3428657c8591454034173472298222,a737f648f2de768d,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 1a3428657c8591454034173472298222 SpanID: a737f648f2de768d Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:15:16.196530186Z""}"
2022-08-23T16:15:16.196521802Z,1661271316196521802,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,1a3428657c8591454034173472298222,90306839135fb7a8,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 1a3428657c8591454034173472298222 SpanID: 90306839135fb7a8 Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:15:16.196521802Z""}"
2022-08-23T16:15:16.192053474Z,1661271316192053474,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,1a3428657c8591454034173472298222,0412689f603ea34b,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 1a3428657c8591454034173472298222 SpanID: 0412689f603ea34b Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:15:16.192053474Z""}"
2022-08-23T16:15:16.191547051Z,1661271316191547051,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,1a3428657c8591454034173472298222,8a2d35c7c1c12116,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 1a3428657c8591454034173472298222 SpanID: 8a2d35c7c1c12116 Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:15:16.191547051Z""}"
2022-08-23T16:15:16.191222213Z,1661271316191222213,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,1a3428657c8591454034173472298222,dbb444775751f895,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 1a3428657c8591454034173472298222 SpanID: dbb444775751f895 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:15:16.191222213Z""}"
2022-08-23T16:15:16.190827828Z,1661271316190827828,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,1a3428657c8591454034173472298222,264d4a84c67b6700,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 1a3428657c8591454034173472298222 SpanID: 264d4a84c67b6700 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:15:16.190827828Z""}"
2022-08-23T16:15:16.19065431Z,1661271316190654310,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,1a3428657c8591454034173472298222,0412689f603ea34b,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 1a3428657c8591454034173472298222 SpanID: 0412689f603ea34b Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:15:16.19065431Z""}"
2022-08-23T16:15:16.19064025Z,1661271316190640250,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,1a3428657c8591454034173472298222,8a2d35c7c1c12116,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 1a3428657c8591454034173472298222 SpanID: 8a2d35c7c1c12116 Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:15:16.19064025Z""}"
2022-08-23T16:15:16.186564977Z,1661271316186564977,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,1a3428657c8591454034173472298222,cd975cc078e84e03,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 1a3428657c8591454034173472298222 SpanID: cd975cc078e84e03 Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:15:16.186564977Z""}"
2022-08-23T16:15:16.18604801Z,1661271316186048010,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,1a3428657c8591454034173472298222,1931b837b4eb802f,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 1a3428657c8591454034173472298222 SpanID: 1931b837b4eb802f Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:15:16.18604801Z""}"
2022-08-23T16:15:16.1857239Z,1661271316185723900,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,1a3428657c8591454034173472298222,a91288c2c0c47579,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 1a3428657c8591454034173472298222 SpanID: a91288c2c0c47579 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:15:16.1857239Z""}"
2022-08-23T16:15:16.185356736Z,1661271316185356736,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,1a3428657c8591454034173472298222,1d288550d52ee761,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 1a3428657c8591454034173472298222 SpanID: 1d288550d52ee761 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:15:16.185356736Z""}"
2022-08-23T16:15:16.185177384Z,1661271316185177384,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,1a3428657c8591454034173472298222,cd975cc078e84e03,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 1a3428657c8591454034173472298222 SpanID: cd975cc078e84e03 Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:15:16.185177384Z""}"
2022-08-23T16:15:16.18514186Z,1661271316185141860,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,1a3428657c8591454034173472298222,1931b837b4eb802f,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 1a3428657c8591454034173472298222 SpanID: 1931b837b4eb802f Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:15:16.18514186Z""}"
2022-08-23T16:15:16.15993758Z,1661271316159937580,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,1a3428657c8591454034173472298222,c8c9d2c1cceaa8b9,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 1a3428657c8591454034173472298222 SpanID: c8c9d2c1cceaa8b9 Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:15:16.15993758Z""}"
2022-08-23T16:15:16.15954959Z,1661271316159549590,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,1a3428657c8591454034173472298222,f0bfc80558fc69c0,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 1a3428657c8591454034173472298222 SpanID: f0bfc80558fc69c0 Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:15:16.15954959Z""}"
