Timestamp,TimeUnixNano,Node,PodName,Container,TraceID,SpanID,Log
2022-08-23T12:35:46.006021196Z,1661258146006021196,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,42a41182f93084456f2bb3582abff2c6,b1b4ee7a1522d680,"{""log"":""{\""message\"":\""TraceID: 42a41182f93084456f2bb3582abff2c6 SpanID: b1b4ee7a1522d680 get results: {9SIQT8TOJO City Bike This single gear bike probably cannot climb the hills of San Francisco. /static/img/products/city-bike.jpg currency_code:\\\""USD\\\"" units:789 nanos:500000000  [cycling] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:35:46.006021196Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:35:46.006061787Z""}"
2022-08-23T12:35:46.006002583Z,1661258146006002583,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,42a41182f93084456f2bb3582abff2c6,b1b4ee7a1522d680,"{""log"":""{\""message\"":\""TraceID: 42a41182f93084456f2bb3582abff2c6 SpanID: b1b4ee7a1522d680 get results: {6E92ZMYYFZ Air Plant Have you ever wondered whether air plants need water? Buy one and figure out. /static/img/products/air-plant.jpg currency_code:\\\""USD\\\"" units:12 nanos:300000000  [gardening] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:35:46.006002583Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:35:46.00605501Z""}"
2022-08-23T12:35:46.005981312Z,1661258146005981312,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,42a41182f93084456f2bb3582abff2c6,b1b4ee7a1522d680,"{""log"":""{\""message\"":\""TraceID: 42a41182f93084456f2bb3582abff2c6 SpanID: b1b4ee7a1522d680 get results: {66VCHSJNUP Antique Camera It probably doesn't work anyway. /static/img/products/camera-lens.jpg currency_code:\\\""USD\\\"" units:12 nanos:490000000  [photography vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:35:46.005981312Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:35:46.00604745Z""}"
2022-08-23T12:35:46.005964656Z,1661258146005964656,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,42a41182f93084456f2bb3582abff2c6,b1b4ee7a1522d680,"{""log"":""{\""message\"":\""TraceID: 42a41182f93084456f2bb3582abff2c6 SpanID: b1b4ee7a1522d680 get results: {2ZYFJ3GM2N Film Camera This camera looks like it's a film camera, but it's actually digital. /static/img/products/film-camera.jpg currency_code:\\\""USD\\\"" units:2245  [photography vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:35:46.005964656Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:35:46.006041733Z""}"
2022-08-23T12:35:46.005947634Z,1661258146005947634,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,42a41182f93084456f2bb3582abff2c6,b1b4ee7a1522d680,"{""log"":""{\""message\"":\""TraceID: 42a41182f93084456f2bb3582abff2c6 SpanID: b1b4ee7a1522d680 get results: {1YMWWN1N4O Home Barista Kit Always wanted to brew coffee with Chemex and Aeropress at home? /static/img/products/barista-kit.jpg currency_code:\\\""USD\\\"" units:124  [cookware] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:35:46.005947634Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:35:46.00603565Z""}"
2022-08-23T12:35:46.005918171Z,1661258146005918171,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,42a41182f93084456f2bb3582abff2c6,b1b4ee7a1522d680,"{""log"":""{\""message\"":\""TraceID: 42a41182f93084456f2bb3582abff2c6 SpanID: b1b4ee7a1522d680 get results: {0PUK6V6EV0 Vintage Record Player It still works. /static/img/products/record-player.jpg currency_code:\\\""USD\\\"" units:65 nanos:500000000  [music vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:35:46.005918171Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:35:46.006020182Z""}"
2022-08-23T12:35:46.003793062Z,1661258146003793062,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,42a41182f93084456f2bb3582abff2c6,b1b4ee7a1522d680,"{""log"":""{\""message\"":\""TraceID: 42a41182f93084456f2bb3582abff2c6 SpanID: b1b4ee7a1522d680 Start query product catalog\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:35:46.003793062Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:35:46.003882872Z""}"
2022-08-23T12:35:46.003766134Z,1661258146003766134,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,42a41182f93084456f2bb3582abff2c6,fd30827c90086568,"{""log"":""{\""message\"":\""TraceID: 42a41182f93084456f2bb3582abff2c6 SpanID: fd30827c90086568 Start parse catalog\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:35:46.003766134Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:35:46.003876423Z""}"
2022-08-23T12:35:46.00372998Z,1661258146003729980,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,42a41182f93084456f2bb3582abff2c6,b7671d1483c3b79d,"{""log"":""{\""message\"":\""TraceID: 42a41182f93084456f2bb3582abff2c6 SpanID: b7671d1483c3b79d Start list products\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:35:46.00372998Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:35:46.003838186Z""}"
2022-08-23T12:35:45.986014474Z,1661258145986014474,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,42a41182f93084456f2bb3582abff2c6,9aaf7ed22c20fddf,"{""log"":""{\""message\"":\""TraceID: 42a41182f93084456f2bb3582abff2c6 SpanID: 9aaf7ed22c20fddf Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:35:45.986014474Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:35:45.986216423Z""}"
2022-08-23T12:35:45.982568949Z,1661258145982568949,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,42a41182f93084456f2bb3582abff2c6,9aaf7ed22c20fddf,"{""log"":""{\""message\"":\""TraceID: 42a41182f93084456f2bb3582abff2c6 SpanID: 9aaf7ed22c20fddf Query product with name and description LS4PSXUNUM\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:35:45.982568949Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:35:45.982732162Z""}"
2022-08-23T12:35:46.05612743Z,1661258146056127430,33.33.33.167,frontend-579b9bff58-t2dbm,server,42a41182f93084456f2bb3582abff2c6,056b79c32926b9b2,"{""log"":""{\""http.req.id\"":\""6043592a-f036-4043-b428-bfa7838c4c73\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/LS4PSXUNUM\"",\""http.resp.bytes\"":8389,\""http.resp.status\"":200,\""http.resp.took_ms\"":75,\""message\"":\""TraceID: 42a41182f93084456f2bb3582abff2c6 SpanID: 056b79c32926b9b2 Request complete\"",\""session\"":\""b1879bde-630e-4c06-8e21-af6a46e517d6\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:35:46.05612743Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:35:46.056235424Z""}"
2022-08-23T12:35:46.056095077Z,1661258146056095077,33.33.33.167,frontend-579b9bff58-t2dbm,server,42a41182f93084456f2bb3582abff2c6,056b79c32926b9b2,"{""log"":""{\""currency\"":\""EUR\"",\""http.req.id\"":\""6043592a-f036-4043-b428-bfa7838c4c73\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/LS4PSXUNUM\"",\""id\"":\""LS4PSXUNUM\"",\""message\"":\""TraceID: 42a41182f93084456f2bb3582abff2c6 SpanID: 056b79c32926b9b2 Serving product page complete\"",\""session\"":\""b1879bde-630e-4c06-8e21-af6a46e517d6\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:35:46.056095077Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:35:46.05622027Z""}"
2022-08-23T12:35:46.055742859Z,1661258146055742859,33.33.33.167,frontend-579b9bff58-t2dbm,server,42a41182f93084456f2bb3582abff2c6,056b79c32926b9b2,"{""log"":""{\""http.req.id\"":\""6043592a-f036-4043-b428-bfa7838c4c73\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/LS4PSXUNUM\"",\""message\"":\""TraceID: 42a41182f93084456f2bb3582abff2c6 SpanID: 056b79c32926b9b2 Choose Ad complete\"",\""session\"":\""b1879bde-630e-4c06-8e21-af6a46e517d6\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:35:46.055742859Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:35:46.055859332Z""}"
2022-08-23T12:35:46.047111016Z,1661258146047111016,33.33.33.167,frontend-579b9bff58-t2dbm,server,42a41182f93084456f2bb3582abff2c6,056b79c32926b9b2,"{""log"":""{\""http.req.id\"":\""6043592a-f036-4043-b428-bfa7838c4c73\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/LS4PSXUNUM\"",\""message\"":\""TraceID: 42a41182f93084456f2bb3582abff2c6 SpanID: 056b79c32926b9b2 Choose Ad started\"",\""session\"":\""b1879bde-630e-4c06-8e21-af6a46e517d6\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:35:46.047111016Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:35:46.04723594Z""}"
2022-08-23T12:35:45.980945957Z,1661258145980945957,33.33.33.167,frontend-579b9bff58-t2dbm,server,42a41182f93084456f2bb3582abff2c6,056b79c32926b9b2,"{""log"":""{\""currency\"":\""EUR\"",\""http.req.id\"":\""6043592a-f036-4043-b428-bfa7838c4c73\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/LS4PSXUNUM\"",\""id\"":\""LS4PSXUNUM\"",\""message\"":\""TraceID: 42a41182f93084456f2bb3582abff2c6 SpanID: 056b79c32926b9b2 Serving product page started\"",\""session\"":\""b1879bde-630e-4c06-8e21-af6a46e517d6\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:35:45.980945957Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:35:45.981511123Z""}"
2022-08-23T12:35:45.980721025Z,1661258145980721025,33.33.33.167,frontend-579b9bff58-t2dbm,server,42a41182f93084456f2bb3582abff2c6,056b79c32926b9b2,"{""log"":""{\""http.req.id\"":\""6043592a-f036-4043-b428-bfa7838c4c73\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/LS4PSXUNUM\"",\""message\"":\""TraceID: 42a41182f93084456f2bb3582abff2c6 SpanID: 056b79c32926b9b2 Request started\"",\""session\"":\""b1879bde-630e-4c06-8e21-af6a46e517d6\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:35:45.980721025Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:35:45.981505044Z""}"
2022-08-23T12:35:45.999934803Z,1661258145999934803,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,42a41182f93084456f2bb3582abff2c6,6047c137376cdc52,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 42a41182f93084456f2bb3582abff2c6 SpanID: 6047c137376cdc52 Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:35:45.999934803Z""}"
2022-08-23T12:35:45.998174592Z,1661258145998174592,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,42a41182f93084456f2bb3582abff2c6,859ea4ec7e44d999,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 42a41182f93084456f2bb3582abff2c6 SpanID: 859ea4ec7e44d999 Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:35:45.998174592Z""}"
2022-08-23T12:35:45.997913024Z,1661258145997913024,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,42a41182f93084456f2bb3582abff2c6,48b8ffac52aa0fec,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 42a41182f93084456f2bb3582abff2c6 SpanID: 48b8ffac52aa0fec Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:35:45.997913024Z""}"
2022-08-23T12:35:45.997504831Z,1661258145997504831,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,42a41182f93084456f2bb3582abff2c6,72c9584bec159d53,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 42a41182f93084456f2bb3582abff2c6 SpanID: 72c9584bec159d53 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:35:45.997504831Z""}"
2022-08-23T12:35:45.997417584Z,1661258145997417584,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,42a41182f93084456f2bb3582abff2c6,6047c137376cdc52,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 42a41182f93084456f2bb3582abff2c6 SpanID: 6047c137376cdc52 Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:35:45.997417584Z""}"
2022-08-23T12:35:45.997381608Z,1661258145997381608,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,42a41182f93084456f2bb3582abff2c6,859ea4ec7e44d999,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 42a41182f93084456f2bb3582abff2c6 SpanID: 859ea4ec7e44d999 Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:35:45.997381608Z""}"
2022-08-23T12:35:45.990040666Z,1661258145990040666,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,42a41182f93084456f2bb3582abff2c6,6f75c8d7cdb1e9a7,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 42a41182f93084456f2bb3582abff2c6 SpanID: 6f75c8d7cdb1e9a7 Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:35:45.990040666Z""}"
2022-08-23T12:35:45.989306492Z,1661258145989306492,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,42a41182f93084456f2bb3582abff2c6,6f75c8d7cdb1e9a7,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 42a41182f93084456f2bb3582abff2c6 SpanID: 6f75c8d7cdb1e9a7 Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:35:45.989306492Z""}"
2022-08-23T12:35:45.989269558Z,1661258145989269558,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,42a41182f93084456f2bb3582abff2c6,75f0677b71479eb4,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 42a41182f93084456f2bb3582abff2c6 SpanID: 75f0677b71479eb4 Getting supported currencies...\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:35:45.989269558Z""}"
2022-08-23T12:35:45.992139391Z,1661258145992139391,33.33.33.80,cartservice-579f59597d-wc2lz,server,42a41182f93084456f2bb3582abff2c6,3abb645e68ab9b47,"{""log"":""TraceID: 42a41182f93084456f2bb3582abff2c6 SpanID: 3abb645e68ab9b47 GetCartAsync called with userId=b1879bde-630e-4c06-8e21-af6a46e517d6\n"",""stream"":""stdout"",""time"":""2022-08-23T12:35:45.992139391Z""}"
2022-08-23T12:35:46.054908616Z,1661258146054908616,33.33.33.76,adservice-5f6585d649-fnmft,server,42a41182f93084456f2bb3582abff2c6,cee6781f3dbf4573,"{""log"":""12:35:46.054 INFO  - TraceID: 42a41182f93084456f2bb3582abff2c6 SpanID: cee6781f3dbf4573 Get Ads by Category finish\n"",""stream"":""stdout"",""time"":""2022-08-23T12:35:46.054908616Z""}"
2022-08-23T12:35:46.05488668Z,1661258146054886680,33.33.33.76,adservice-5f6585d649-fnmft,server,42a41182f93084456f2bb3582abff2c6,cee6781f3dbf4573,"{""log"":""12:35:46.054 INFO  - TraceID: 42a41182f93084456f2bb3582abff2c6 SpanID: cee6781f3dbf4573 Get Ads by Category start\n"",""stream"":""stdout"",""time"":""2022-08-23T12:35:46.05488668Z""}"
2022-08-23T12:35:46.054866941Z,1661258146054866941,33.33.33.76,adservice-5f6585d649-fnmft,server,42a41182f93084456f2bb3582abff2c6,cee6781f3dbf4573,"{""log"":""12:35:46.054 INFO  - TraceID: 42a41182f93084456f2bb3582abff2c6 SpanID: cee6781f3dbf4573 Query items successfully.\n"",""stream"":""stdout"",""time"":""2022-08-23T12:35:46.054866941Z""}"
2022-08-23T12:35:46.04872555Z,1661258146048725550,33.33.33.76,adservice-5f6585d649-fnmft,server,42a41182f93084456f2bb3582abff2c6,08503dbabccf603c,"{""log"":""12:35:46.048 INFO  - TraceID: 42a41182f93084456f2bb3582abff2c6 SpanID: 08503dbabccf603c Received ad request (context_words=[cookware])\n"",""stream"":""stdout"",""time"":""2022-08-23T12:35:46.04872555Z""}"
2022-08-23T12:35:37.015607Z,1661258137015607000,33.33.33.155,recommendationservice-6cfdd55578-gfj6q,server,42f1c895c9950ea8dc330ba281150fb3,8abdfa4526df656f,"{""log"":""{\""timestamp\"": \""2022-08-23T12:35:37.015607Z\"", \""severity\"": \""INFO\"", \""name\"": \""recommendationservice-server\"", \""message\"": \""TraceID: 42f1c895c9950ea8dc330ba281150fb3 SpanID: 8abdfa4526df656f List Recommendations product_ids=['0PUK6V6EV0', '1YMWWN1N4O', '6E92ZMYYFZ', '2ZYFJ3GM2N', '66VCHSJNUP']\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:35:37.015755857Z""}"
2022-08-23T12:35:37.010283Z,1661258137010283000,33.33.33.155,recommendationservice-6cfdd55578-gfj6q,server,42f1c895c9950ea8dc330ba281150fb3,8abdfa4526df656f,"{""log"":""{\""timestamp\"": \""2022-08-23T12:35:37.010283Z\"", \""severity\"": \""INFO\"", \""name\"": \""recommendationservice-server\"", \""message\"": \""TraceID: 42f1c895c9950ea8dc330ba281150fb3 SpanID: 8abdfa4526df656f Query Recommendations\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:35:37.010445645Z""}"
2022-08-23T12:35:37.043427879Z,1661258137043427879,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,42f1c895c9950ea8dc330ba281150fb3,bf035814426ef14b,"{""log"":""{\""message\"":\""TraceID: 42f1c895c9950ea8dc330ba281150fb3 SpanID: bf035814426ef14b Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:35:37.043427879Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:35:37.043543448Z""}"
2022-08-23T12:35:37.041283169Z,1661258137041283169,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,42f1c895c9950ea8dc330ba281150fb3,bf035814426ef14b,"{""log"":""{\""message\"":\""TraceID: 42f1c895c9950ea8dc330ba281150fb3 SpanID: bf035814426ef14b Query product with name and description 66VCHSJNUP\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:35:37.041283169Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:35:37.041390014Z""}"
2022-08-23T12:35:37.03962212Z,1661258137039622120,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,42f1c895c9950ea8dc330ba281150fb3,eb086d26e3c8faaf,"{""log"":""{\""message\"":\""TraceID: 42f1c895c9950ea8dc330ba281150fb3 SpanID: eb086d26e3c8faaf Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:35:37.03962212Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:35:37.039731757Z""}"
2022-08-23T12:35:37.030516462Z,1661258137030516462,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,42f1c895c9950ea8dc330ba281150fb3,eb086d26e3c8faaf,"{""log"":""{\""message\"":\""TraceID: 42f1c895c9950ea8dc330ba281150fb3 SpanID: eb086d26e3c8faaf Query product with name and description 2ZYFJ3GM2N\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:35:37.030516462Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:35:37.030606698Z""}"
2022-08-23T12:35:37.028516052Z,1661258137028516052,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,42f1c895c9950ea8dc330ba281150fb3,4a95c784acf9c91a,"{""log"":""{\""message\"":\""TraceID: 42f1c895c9950ea8dc330ba281150fb3 SpanID: 4a95c784acf9c91a Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:35:37.028516052Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:35:37.028598788Z""}"
2022-08-23T12:35:37.025969678Z,1661258137025969678,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,42f1c895c9950ea8dc330ba281150fb3,4a95c784acf9c91a,"{""log"":""{\""message\"":\""TraceID: 42f1c895c9950ea8dc330ba281150fb3 SpanID: 4a95c784acf9c91a Query product with name and description 6E92ZMYYFZ\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:35:37.025969678Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:35:37.026121024Z""}"
2022-08-23T12:35:37.024179734Z,1661258137024179734,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,42f1c895c9950ea8dc330ba281150fb3,b5e4a9bd145894ad,"{""log"":""{\""message\"":\""TraceID: 42f1c895c9950ea8dc330ba281150fb3 SpanID: b5e4a9bd145894ad Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:35:37.024179734Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:35:37.024273636Z""}"
2022-08-23T12:35:37.021948559Z,1661258137021948559,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,42f1c895c9950ea8dc330ba281150fb3,b5e4a9bd145894ad,"{""log"":""{\""message\"":\""TraceID: 42f1c895c9950ea8dc330ba281150fb3 SpanID: b5e4a9bd145894ad Query product with name and description 1YMWWN1N4O\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:35:37.021948559Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:35:37.022031401Z""}"
2022-08-23T12:35:37.020245993Z,1661258137020245993,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,42f1c895c9950ea8dc330ba281150fb3,099e78235f734015,"{""log"":""{\""message\"":\""TraceID: 42f1c895c9950ea8dc330ba281150fb3 SpanID: 099e78235f734015 Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:35:37.020245993Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:35:37.020310147Z""}"
