Timestamp,TimeUnixNano,Node,PodName,Container,TraceID,SpanID,Log
2022-08-23T13:04:09.486886625Z,1661259849486886625,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,0a8c790d3c4565705aa3c0d49b6f1826,4b9791dbcd5d76e1,"{""log"":""{\""message\"":\""TraceID: 0a8c790d3c4565705aa3c0d49b6f1826 SpanID: 4b9791dbcd5d76e1 Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:04:09.486886625Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:04:09.486968055Z""}"
2022-08-23T13:04:09.484712605Z,1661259849484712605,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,0a8c790d3c4565705aa3c0d49b6f1826,4b9791dbcd5d76e1,"{""log"":""{\""message\"":\""TraceID: 0a8c790d3c4565705aa3c0d49b6f1826 SpanID: 4b9791dbcd5d76e1 Query product with name and description LS4PSXUNUM\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:04:09.484712605Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:04:09.484830628Z""}"
2022-08-23T13:04:09.483136191Z,1661259849483136191,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,0a8c790d3c4565705aa3c0d49b6f1826,99fbde8f482ec675,"{""log"":""{\""message\"":\""TraceID: 0a8c790d3c4565705aa3c0d49b6f1826 SpanID: 99fbde8f482ec675 Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:04:09.483136191Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:04:09.483249855Z""}"
2022-08-23T13:04:09.481133424Z,1661259849481133424,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,0a8c790d3c4565705aa3c0d49b6f1826,99fbde8f482ec675,"{""log"":""{\""message\"":\""TraceID: 0a8c790d3c4565705aa3c0d49b6f1826 SpanID: 99fbde8f482ec675 Query product with name and description 2ZYFJ3GM2N\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:04:09.481133424Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:04:09.481221422Z""}"
2022-08-23T13:04:09.479688379Z,1661259849479688379,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,0a8c790d3c4565705aa3c0d49b6f1826,9abc22269528083e,"{""log"":""{\""message\"":\""TraceID: 0a8c790d3c4565705aa3c0d49b6f1826 SpanID: 9abc22269528083e Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:04:09.479688379Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:04:09.479781921Z""}"
2022-08-23T13:04:09.477540537Z,1661259849477540537,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,0a8c790d3c4565705aa3c0d49b6f1826,9abc22269528083e,"{""log"":""{\""message\"":\""TraceID: 0a8c790d3c4565705aa3c0d49b6f1826 SpanID: 9abc22269528083e Query product with name and description 6E92ZMYYFZ\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:04:09.477540537Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:04:09.477646707Z""}"
2022-08-23T13:04:09.475901333Z,1661259849475901333,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,0a8c790d3c4565705aa3c0d49b6f1826,8927ae2f9ea19a24,"{""log"":""{\""message\"":\""TraceID: 0a8c790d3c4565705aa3c0d49b6f1826 SpanID: 8927ae2f9ea19a24 Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:04:09.475901333Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:04:09.475999212Z""}"
2022-08-23T13:04:09.473468694Z,1661259849473468694,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,0a8c790d3c4565705aa3c0d49b6f1826,8927ae2f9ea19a24,"{""log"":""{\""message\"":\""TraceID: 0a8c790d3c4565705aa3c0d49b6f1826 SpanID: 8927ae2f9ea19a24 Query product with name and description OLJCESPC7Z\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:04:09.473468694Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:04:09.47358051Z""}"
2022-08-23T13:04:09.470486545Z,1661259849470486545,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,0a8c790d3c4565705aa3c0d49b6f1826,5d6fae14ed802119,"{""log"":""{\""message\"":\""TraceID: 0a8c790d3c4565705aa3c0d49b6f1826 SpanID: 5d6fae14ed802119 List products end\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:04:09.470486545Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:04:09.47057599Z""}"
2022-08-23T13:04:09.47046491Z,1661259849470464910,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,0a8c790d3c4565705aa3c0d49b6f1826,b963ca4dab748234,"{""log"":""{\""message\"":\""TraceID: 0a8c790d3c4565705aa3c0d49b6f1826 SpanID: b963ca4dab748234 Parse catalog successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:04:09.47046491Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:04:09.470559007Z""}"
2022-08-23T13:04:09.470372129Z,1661259849470372129,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,0a8c790d3c4565705aa3c0d49b6f1826,d96c6b2a8d415fa7,"{""log"":""{\""message\"":\""TraceID: 0a8c790d3c4565705aa3c0d49b6f1826 SpanID: d96c6b2a8d415fa7 get results: {OLJCESPC7Z Vintage Typewriter This typewriter looks good in your living room. /static/img/products/typewriter.jpg currency_code:\\\""USD\\\"" units:67 nanos:990000000  [vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:04:09.470372129Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:04:09.470433196Z""}"
2022-08-23T13:04:09.470349064Z,1661259849470349064,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,0a8c790d3c4565705aa3c0d49b6f1826,d96c6b2a8d415fa7,"{""log"":""{\""message\"":\""TraceID: 0a8c790d3c4565705aa3c0d49b6f1826 SpanID: d96c6b2a8d415fa7 get results: {LS4PSXUNUM Metal Camping Mug You probably don't go camping that often but this is better than plastic cups. /static/img/products/camp-mug.jpg currency_code:\\\""USD\\\"" units:24 nanos:330000000  [cookware] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:04:09.470349064Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:04:09.470425016Z""}"
2022-08-23T13:04:09.470325501Z,1661259849470325501,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,0a8c790d3c4565705aa3c0d49b6f1826,d96c6b2a8d415fa7,"{""log"":""{\""message\"":\""TraceID: 0a8c790d3c4565705aa3c0d49b6f1826 SpanID: d96c6b2a8d415fa7 get results: {L9ECAV7KIM Terrarium This terrarium will looks great in your white painted living room. /static/img/products/terrarium.jpg currency_code:\\\""USD\\\"" units:36 nanos:450000000  [gardening] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:04:09.470325501Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:04:09.470405564Z""}"
2022-08-23T13:04:09.470307658Z,1661259849470307658,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,0a8c790d3c4565705aa3c0d49b6f1826,d96c6b2a8d415fa7,"{""log"":""{\""message\"":\""TraceID: 0a8c790d3c4565705aa3c0d49b6f1826 SpanID: d96c6b2a8d415fa7 get results: {9SIQT8TOJO City Bike This single gear bike probably cannot climb the hills of San Francisco. /static/img/products/city-bike.jpg currency_code:\\\""USD\\\"" units:789 nanos:500000000  [cycling] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:04:09.470307658Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:04:09.470350051Z""}"
2022-08-23T13:04:09.470282842Z,1661259849470282842,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,0a8c790d3c4565705aa3c0d49b6f1826,d96c6b2a8d415fa7,"{""log"":""{\""message\"":\""TraceID: 0a8c790d3c4565705aa3c0d49b6f1826 SpanID: d96c6b2a8d415fa7 get results: {6E92ZMYYFZ Air Plant Have you ever wondered whether air plants need water? Buy one and figure out. /static/img/products/air-plant.jpg currency_code:\\\""USD\\\"" units:12 nanos:300000000  [gardening] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:04:09.470282842Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:04:09.470344089Z""}"
2022-08-23T13:04:09.470258112Z,1661259849470258112,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,0a8c790d3c4565705aa3c0d49b6f1826,d96c6b2a8d415fa7,"{""log"":""{\""message\"":\""TraceID: 0a8c790d3c4565705aa3c0d49b6f1826 SpanID: d96c6b2a8d415fa7 get results: {66VCHSJNUP Antique Camera It probably doesn't work anyway. /static/img/products/camera-lens.jpg currency_code:\\\""USD\\\"" units:12 nanos:490000000  [photography vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:04:09.470258112Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:04:09.470324489Z""}"
2022-08-23T13:04:09.470237499Z,1661259849470237499,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,0a8c790d3c4565705aa3c0d49b6f1826,d96c6b2a8d415fa7,"{""log"":""{\""message\"":\""TraceID: 0a8c790d3c4565705aa3c0d49b6f1826 SpanID: d96c6b2a8d415fa7 get results: {2ZYFJ3GM2N Film Camera This camera looks like it's a film camera, but it's actually digital. /static/img/products/film-camera.jpg currency_code:\\\""USD\\\"" units:2245  [photography vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:04:09.470237499Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:04:09.470318398Z""}"
2022-08-23T13:04:09.470217431Z,1661259849470217431,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,0a8c790d3c4565705aa3c0d49b6f1826,d96c6b2a8d415fa7,"{""log"":""{\""message\"":\""TraceID: 0a8c790d3c4565705aa3c0d49b6f1826 SpanID: d96c6b2a8d415fa7 get results: {1YMWWN1N4O Home Barista Kit Always wanted to brew coffee with Chemex and Aeropress at home? /static/img/products/barista-kit.jpg currency_code:\\\""USD\\\"" units:124  [cookware] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:04:09.470217431Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:04:09.470312479Z""}"
2022-08-23T13:04:09.470172874Z,1661259849470172874,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,0a8c790d3c4565705aa3c0d49b6f1826,d96c6b2a8d415fa7,"{""log"":""{\""message\"":\""TraceID: 0a8c790d3c4565705aa3c0d49b6f1826 SpanID: d96c6b2a8d415fa7 get results: {0PUK6V6EV0 Vintage Record Player It still works. /static/img/products/record-player.jpg currency_code:\\\""USD\\\"" units:65 nanos:500000000  [music vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:04:09.470172874Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:04:09.470303499Z""}"
2022-08-23T13:04:09.467767747Z,1661259849467767747,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,0a8c790d3c4565705aa3c0d49b6f1826,d96c6b2a8d415fa7,"{""log"":""{\""message\"":\""TraceID: 0a8c790d3c4565705aa3c0d49b6f1826 SpanID: d96c6b2a8d415fa7 Start query product catalog\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:04:09.467767747Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:04:09.467881641Z""}"
2022-08-23T13:04:09.467728885Z,1661259849467728885,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,0a8c790d3c4565705aa3c0d49b6f1826,b963ca4dab748234,"{""log"":""{\""message\"":\""TraceID: 0a8c790d3c4565705aa3c0d49b6f1826 SpanID: b963ca4dab748234 Start parse catalog\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:04:09.467728885Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:04:09.467875597Z""}"
2022-08-23T13:04:09.46768389Z,1661259849467683890,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,0a8c790d3c4565705aa3c0d49b6f1826,5d6fae14ed802119,"{""log"":""{\""message\"":\""TraceID: 0a8c790d3c4565705aa3c0d49b6f1826 SpanID: 5d6fae14ed802119 Start list products\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:04:09.46768389Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:04:09.467853239Z""}"
2022-08-23T13:04:09.449106734Z,1661259849449106734,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,0a8c790d3c4565705aa3c0d49b6f1826,46adeea1dcb45a5a,"{""log"":""{\""message\"":\""TraceID: 0a8c790d3c4565705aa3c0d49b6f1826 SpanID: 46adeea1dcb45a5a Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:04:09.449106734Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:04:09.449278095Z""}"
2022-08-23T13:04:09.445902677Z,1661259849445902677,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,0a8c790d3c4565705aa3c0d49b6f1826,46adeea1dcb45a5a,"{""log"":""{\""message\"":\""TraceID: 0a8c790d3c4565705aa3c0d49b6f1826 SpanID: 46adeea1dcb45a5a Query product with name and description 9SIQT8TOJO\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:04:09.445902677Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:04:09.44610225Z""}"
2022-08-23T13:04:09.500116706Z,1661259849500116706,33.33.33.167,frontend-579b9bff58-t2dbm,server,0a8c790d3c4565705aa3c0d49b6f1826,f7f60b0c8d5b5ccc,"{""log"":""{\""http.req.id\"":\""51b6ac20-dbaa-4c25-adad-647be4276d2a\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/9SIQT8TOJO\"",\""http.resp.bytes\"":8426,\""http.resp.status\"":200,\""http.resp.took_ms\"":56,\""message\"":\""TraceID: 0a8c790d3c4565705aa3c0d49b6f1826 SpanID: f7f60b0c8d5b5ccc Request complete\"",\""session\"":\""c88155ac-1646-4ff8-aff7-26f26fe4095e\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:04:09.500116706Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:04:09.500229072Z""}"
2022-08-23T13:04:09.500085157Z,1661259849500085157,33.33.33.167,frontend-579b9bff58-t2dbm,server,0a8c790d3c4565705aa3c0d49b6f1826,f7f60b0c8d5b5ccc,"{""log"":""{\""currency\"":\""EUR\"",\""http.req.id\"":\""51b6ac20-dbaa-4c25-adad-647be4276d2a\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/9SIQT8TOJO\"",\""id\"":\""9SIQT8TOJO\"",\""message\"":\""TraceID: 0a8c790d3c4565705aa3c0d49b6f1826 SpanID: f7f60b0c8d5b5ccc Serving product page complete\"",\""session\"":\""c88155ac-1646-4ff8-aff7-26f26fe4095e\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:04:09.500085157Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:04:09.500206512Z""}"
2022-08-23T13:04:09.499696628Z,1661259849499696628,33.33.33.167,frontend-579b9bff58-t2dbm,server,0a8c790d3c4565705aa3c0d49b6f1826,f7f60b0c8d5b5ccc,"{""log"":""{\""http.req.id\"":\""51b6ac20-dbaa-4c25-adad-647be4276d2a\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/9SIQT8TOJO\"",\""message\"":\""TraceID: 0a8c790d3c4565705aa3c0d49b6f1826 SpanID: f7f60b0c8d5b5ccc Choose Ad complete\"",\""session\"":\""c88155ac-1646-4ff8-aff7-26f26fe4095e\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:04:09.499696628Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:04:09.49988598Z""}"
2022-08-23T13:04:09.491274932Z,1661259849491274932,33.33.33.167,frontend-579b9bff58-t2dbm,server,0a8c790d3c4565705aa3c0d49b6f1826,f7f60b0c8d5b5ccc,"{""log"":""{\""http.req.id\"":\""51b6ac20-dbaa-4c25-adad-647be4276d2a\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/9SIQT8TOJO\"",\""message\"":\""TraceID: 0a8c790d3c4565705aa3c0d49b6f1826 SpanID: f7f60b0c8d5b5ccc Choose Ad started\"",\""session\"":\""c88155ac-1646-4ff8-aff7-26f26fe4095e\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:04:09.491274932Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:04:09.491425599Z""}"
2022-08-23T13:04:09.44401826Z,1661259849444018260,33.33.33.167,frontend-579b9bff58-t2dbm,server,0a8c790d3c4565705aa3c0d49b6f1826,f7f60b0c8d5b5ccc,"{""log"":""{\""currency\"":\""EUR\"",\""http.req.id\"":\""51b6ac20-dbaa-4c25-adad-647be4276d2a\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/9SIQT8TOJO\"",\""id\"":\""9SIQT8TOJO\"",\""message\"":\""TraceID: 0a8c790d3c4565705aa3c0d49b6f1826 SpanID: f7f60b0c8d5b5ccc Serving product page started\"",\""session\"":\""c88155ac-1646-4ff8-aff7-26f26fe4095e\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:04:09.44401826Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:04:09.444206306Z""}"
2022-08-23T13:04:09.443949205Z,1661259849443949205,33.33.33.167,frontend-579b9bff58-t2dbm,server,0a8c790d3c4565705aa3c0d49b6f1826,f7f60b0c8d5b5ccc,"{""log"":""{\""http.req.id\"":\""51b6ac20-dbaa-4c25-adad-647be4276d2a\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/9SIQT8TOJO\"",\""message\"":\""TraceID: 0a8c790d3c4565705aa3c0d49b6f1826 SpanID: f7f60b0c8d5b5ccc Request started\"",\""session\"":\""c88155ac-1646-4ff8-aff7-26f26fe4095e\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:04:09.443949205Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:04:09.444149114Z""}"
2022-08-23T13:04:09.463640327Z,1661259849463640327,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,0a8c790d3c4565705aa3c0d49b6f1826,530993fb84f04be0,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 0a8c790d3c4565705aa3c0d49b6f1826 SpanID: 530993fb84f04be0 Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:04:09.463640327Z""}"
2022-08-23T13:04:09.462998388Z,1661259849462998388,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,0a8c790d3c4565705aa3c0d49b6f1826,8935a53627ad15cd,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 0a8c790d3c4565705aa3c0d49b6f1826 SpanID: 8935a53627ad15cd Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:04:09.462998388Z""}"
2022-08-23T13:04:09.462644172Z,1661259849462644172,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,0a8c790d3c4565705aa3c0d49b6f1826,45ef6ebaf1e70c02,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 0a8c790d3c4565705aa3c0d49b6f1826 SpanID: 45ef6ebaf1e70c02 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:04:09.462644172Z""}"
2022-08-23T13:04:09.462225256Z,1661259849462225256,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,0a8c790d3c4565705aa3c0d49b6f1826,adf608f4b5353538,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 0a8c790d3c4565705aa3c0d49b6f1826 SpanID: adf608f4b5353538 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:04:09.462225256Z""}"
2022-08-23T13:04:09.462044389Z,1661259849462044389,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,0a8c790d3c4565705aa3c0d49b6f1826,530993fb84f04be0,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 0a8c790d3c4565705aa3c0d49b6f1826 SpanID: 530993fb84f04be0 Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:04:09.462044389Z""}"
2022-08-23T13:04:09.462005441Z,1661259849462005441,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,0a8c790d3c4565705aa3c0d49b6f1826,8935a53627ad15cd,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 0a8c790d3c4565705aa3c0d49b6f1826 SpanID: 8935a53627ad15cd Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:04:09.462005441Z""}"
2022-08-23T13:04:09.453795342Z,1661259849453795342,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,0a8c790d3c4565705aa3c0d49b6f1826,5a3e452b4831fdca,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 0a8c790d3c4565705aa3c0d49b6f1826 SpanID: 5a3e452b4831fdca Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:04:09.453795342Z""}"
2022-08-23T13:04:09.452863587Z,1661259849452863587,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,0a8c790d3c4565705aa3c0d49b6f1826,5a3e452b4831fdca,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 0a8c790d3c4565705aa3c0d49b6f1826 SpanID: 5a3e452b4831fdca Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:04:09.452863587Z""}"
2022-08-23T13:04:09.452819971Z,1661259849452819971,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,0a8c790d3c4565705aa3c0d49b6f1826,38e4dae8f7773493,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 0a8c790d3c4565705aa3c0d49b6f1826 SpanID: 38e4dae8f7773493 Getting supported currencies...\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:04:09.452819971Z""}"
2022-08-23T13:04:09.457505201Z,1661259849457505201,33.33.33.80,cartservice-579f59597d-wc2lz,server,0a8c790d3c4565705aa3c0d49b6f1826,2f0f1b45a7d3fc43,"{""log"":""TraceID: 0a8c790d3c4565705aa3c0d49b6f1826 SpanID: 2f0f1b45a7d3fc43 GetCartAsync called with userId=c88155ac-1646-4ff8-aff7-26f26fe4095e\n"",""stream"":""stdout"",""time"":""2022-08-23T13:04:09.457505201Z""}"
2022-08-23T13:04:09.498509886Z,1661259849498509886,33.33.33.76,adservice-5f6585d649-fnmft,server,0a8c790d3c4565705aa3c0d49b6f1826,e96ecb12f908ebbd,"{""log"":""13:04:09.498 INFO  - TraceID: 0a8c790d3c4565705aa3c0d49b6f1826 SpanID: e96ecb12f908ebbd Get Ads by Category finish\n"",""stream"":""stdout"",""time"":""2022-08-23T13:04:09.498509886Z""}"
