Timestamp,TimeUnixNano,Node,PodName,Container,TraceID,SpanID,Log
2022-08-23T14:20:29.304631635Z,1661264429304631635,33.33.33.76,adservice-5f6585d649-fnmft,server,2c6abbe5d6de06592887e7b0fa27640a,c804415a4922265f,"{""log"":""14:20:29.304 INFO  - TraceID: 2c6abbe5d6de06592887e7b0fa27640a SpanID: c804415a4922265f Received ad request (context_words=[])\n"",""stream"":""stdout"",""time"":""2022-08-23T14:20:29.304631635Z""}"
2022-08-23T14:20:33.951002241Z,1661264433951002241,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,2cbf8a546d163d6398b6554dbb284845,3589ac58a489255f,"{""log"":""{\""message\"":\""TraceID: 2cbf8a546d163d6398b6554dbb284845 SpanID: 3589ac58a489255f Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:20:33.951002241Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:20:33.951110141Z""}"
2022-08-23T14:20:33.949004808Z,1661264433949004808,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,2cbf8a546d163d6398b6554dbb284845,3589ac58a489255f,"{""log"":""{\""message\"":\""TraceID: 2cbf8a546d163d6398b6554dbb284845 SpanID: 3589ac58a489255f Query product with name and description 6E92ZMYYFZ\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:20:33.949004808Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:20:33.949099462Z""}"
2022-08-23T14:20:33.955340099Z,1661264433955340099,33.33.33.167,frontend-579b9bff58-t2dbm,server,2cbf8a546d163d6398b6554dbb284845,7dd641fac075e276,"{""log"":""{\""http.req.id\"":\""1ec4e331-44de-40d6-b406-ab690ff7931f\"",\""http.req.method\"":\""POST\"",\""http.req.path\"":\""/cart\"",\""http.resp.bytes\"":0,\""http.resp.status\"":302,\""http.resp.took_ms\"":10,\""message\"":\""TraceID: 2cbf8a546d163d6398b6554dbb284845 SpanID: 7dd641fac075e276 Request complete\"",\""session\"":\""695dd38b-bf32-4d3d-90cf-34b361214b02\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:20:33.955340099Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:20:33.955436208Z""}"
2022-08-23T14:20:33.955302967Z,1661264433955302967,33.33.33.167,frontend-579b9bff58-t2dbm,server,2cbf8a546d163d6398b6554dbb284845,7dd641fac075e276,"{""log"":""{\""http.req.id\"":\""1ec4e331-44de-40d6-b406-ab690ff7931f\"",\""http.req.method\"":\""POST\"",\""http.req.path\"":\""/cart\"",\""message\"":\""TraceID: 2cbf8a546d163d6398b6554dbb284845 SpanID: 7dd641fac075e276 Adding to cart complete\"",\""product\"":\""6E92ZMYYFZ\"",\""quantity\"":1,\""session\"":\""695dd38b-bf32-4d3d-90cf-34b361214b02\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:20:33.955302967Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:20:33.955426215Z""}"
2022-08-23T14:20:33.947893684Z,1661264433947893684,33.33.33.167,frontend-579b9bff58-t2dbm,server,2cbf8a546d163d6398b6554dbb284845,7dd641fac075e276,"{""log"":""{\""http.req.id\"":\""1ec4e331-44de-40d6-b406-ab690ff7931f\"",\""http.req.method\"":\""POST\"",\""http.req.path\"":\""/cart\"",\""message\"":\""TraceID: 2cbf8a546d163d6398b6554dbb284845 SpanID: 7dd641fac075e276 Adding to cart started\"",\""product\"":\""6E92ZMYYFZ\"",\""quantity\"":1,\""session\"":\""695dd38b-bf32-4d3d-90cf-34b361214b02\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:20:33.947893684Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:20:33.94804893Z""}"
2022-08-23T14:20:33.945164971Z,1661264433945164971,33.33.33.167,frontend-579b9bff58-t2dbm,server,2cbf8a546d163d6398b6554dbb284845,7dd641fac075e276,"{""log"":""{\""http.req.id\"":\""1ec4e331-44de-40d6-b406-ab690ff7931f\"",\""http.req.method\"":\""POST\"",\""http.req.path\"":\""/cart\"",\""message\"":\""TraceID: 2cbf8a546d163d6398b6554dbb284845 SpanID: 7dd641fac075e276 Request started\"",\""session\"":\""695dd38b-bf32-4d3d-90cf-34b361214b02\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:20:33.945164971Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:20:33.945251462Z""}"
2022-08-23T14:20:33.953939352Z,1661264433953939352,33.33.33.80,cartservice-579f59597d-wc2lz,server,2cbf8a546d163d6398b6554dbb284845,a0e1b4dee3441e46,"{""log"":""TraceID: 2cbf8a546d163d6398b6554dbb284845 SpanID: a0e1b4dee3441e46 AddItemAsync called with userId=695dd38b-bf32-4d3d-90cf-34b361214b02, productId=6E92ZMYYFZ, quantity=1\n"",""stream"":""stdout"",""time"":""2022-08-23T14:20:33.953939352Z""}"
2022-08-23T14:21:19.321978704Z,1661264479321978704,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,2f2afaaa52e19fc431540a9fa154fdc0,a9486d11cea9c534,"{""log"":""{\""message\"":\""TraceID: 2f2afaaa52e19fc431540a9fa154fdc0 SpanID: a9486d11cea9c534 List products end\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:21:19.321978704Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:21:19.322033136Z""}"
2022-08-23T14:21:19.321959367Z,1661264479321959367,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,2f2afaaa52e19fc431540a9fa154fdc0,d8447a9967033026,"{""log"":""{\""message\"":\""TraceID: 2f2afaaa52e19fc431540a9fa154fdc0 SpanID: d8447a9967033026 Parse catalog successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:21:19.321959367Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:21:19.322026603Z""}"
2022-08-23T14:21:19.321877364Z,1661264479321877364,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,2f2afaaa52e19fc431540a9fa154fdc0,b81cdc4ff0adcdfc,"{""log"":""{\""message\"":\""TraceID: 2f2afaaa52e19fc431540a9fa154fdc0 SpanID: b81cdc4ff0adcdfc get results: {OLJCESPC7Z Vintage Typewriter This typewriter looks good in your living room. /static/img/products/typewriter.jpg currency_code:\\\""USD\\\"" units:67 nanos:990000000  [vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:21:19.321877364Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:21:19.321956772Z""}"
2022-08-23T14:21:19.321854354Z,1661264479321854354,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,2f2afaaa52e19fc431540a9fa154fdc0,b81cdc4ff0adcdfc,"{""log"":""{\""message\"":\""TraceID: 2f2afaaa52e19fc431540a9fa154fdc0 SpanID: b81cdc4ff0adcdfc get results: {LS4PSXUNUM Metal Camping Mug You probably don't go camping that often but this is better than plastic cups. /static/img/products/camp-mug.jpg currency_code:\\\""USD\\\"" units:24 nanos:330000000  [cookware] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:21:19.321854354Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:21:19.321940516Z""}"
2022-08-23T14:21:19.321834331Z,1661264479321834331,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,2f2afaaa52e19fc431540a9fa154fdc0,b81cdc4ff0adcdfc,"{""log"":""{\""message\"":\""TraceID: 2f2afaaa52e19fc431540a9fa154fdc0 SpanID: b81cdc4ff0adcdfc get results: {L9ECAV7KIM Terrarium This terrarium will looks great in your white painted living room. /static/img/products/terrarium.jpg currency_code:\\\""USD\\\"" units:36 nanos:450000000  [gardening] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:21:19.321834331Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:21:19.321904085Z""}"
2022-08-23T14:21:19.321812498Z,1661264479321812498,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,2f2afaaa52e19fc431540a9fa154fdc0,b81cdc4ff0adcdfc,"{""log"":""{\""message\"":\""TraceID: 2f2afaaa52e19fc431540a9fa154fdc0 SpanID: b81cdc4ff0adcdfc get results: {9SIQT8TOJO City Bike This single gear bike probably cannot climb the hills of San Francisco. /static/img/products/city-bike.jpg currency_code:\\\""USD\\\"" units:789 nanos:500000000  [cycling] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:21:19.321812498Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:21:19.321898137Z""}"
2022-08-23T14:21:19.32179504Z,1661264479321795040,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,2f2afaaa52e19fc431540a9fa154fdc0,b81cdc4ff0adcdfc,"{""log"":""{\""message\"":\""TraceID: 2f2afaaa52e19fc431540a9fa154fdc0 SpanID: b81cdc4ff0adcdfc get results: {6E92ZMYYFZ Air Plant Have you ever wondered whether air plants need water? Buy one and figure out. /static/img/products/air-plant.jpg currency_code:\\\""USD\\\"" units:12 nanos:300000000  [gardening] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:21:19.32179504Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:21:19.321889549Z""}"
2022-08-23T14:21:19.321776858Z,1661264479321776858,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,2f2afaaa52e19fc431540a9fa154fdc0,b81cdc4ff0adcdfc,"{""log"":""{\""message\"":\""TraceID: 2f2afaaa52e19fc431540a9fa154fdc0 SpanID: b81cdc4ff0adcdfc get results: {66VCHSJNUP Antique Camera It probably doesn't work anyway. /static/img/products/camera-lens.jpg currency_code:\\\""USD\\\"" units:12 nanos:490000000  [photography vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:21:19.321776858Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:21:19.321869118Z""}"
2022-08-23T14:21:19.321756706Z,1661264479321756706,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,2f2afaaa52e19fc431540a9fa154fdc0,b81cdc4ff0adcdfc,"{""log"":""{\""message\"":\""TraceID: 2f2afaaa52e19fc431540a9fa154fdc0 SpanID: b81cdc4ff0adcdfc get results: {2ZYFJ3GM2N Film Camera This camera looks like it's a film camera, but it's actually digital. /static/img/products/film-camera.jpg currency_code:\\\""USD\\\"" units:2245  [photography vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:21:19.321756706Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:21:19.321860922Z""}"
2022-08-23T14:21:19.321724879Z,1661264479321724879,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,2f2afaaa52e19fc431540a9fa154fdc0,b81cdc4ff0adcdfc,"{""log"":""{\""message\"":\""TraceID: 2f2afaaa52e19fc431540a9fa154fdc0 SpanID: b81cdc4ff0adcdfc get results: {1YMWWN1N4O Home Barista Kit Always wanted to brew coffee with Chemex and Aeropress at home? /static/img/products/barista-kit.jpg currency_code:\\\""USD\\\"" units:124  [cookware] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:21:19.321724879Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:21:19.321852131Z""}"
2022-08-23T14:21:19.321683139Z,1661264479321683139,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,2f2afaaa52e19fc431540a9fa154fdc0,b81cdc4ff0adcdfc,"{""log"":""{\""message\"":\""TraceID: 2f2afaaa52e19fc431540a9fa154fdc0 SpanID: b81cdc4ff0adcdfc get results: {0PUK6V6EV0 Vintage Record Player It still works. /static/img/products/record-player.jpg currency_code:\\\""USD\\\"" units:65 nanos:500000000  [music vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:21:19.321683139Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:21:19.321830866Z""}"
2022-08-23T14:21:19.319511949Z,1661264479319511949,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,2f2afaaa52e19fc431540a9fa154fdc0,b81cdc4ff0adcdfc,"{""log"":""{\""message\"":\""TraceID: 2f2afaaa52e19fc431540a9fa154fdc0 SpanID: b81cdc4ff0adcdfc Start query product catalog\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:21:19.319511949Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:21:19.319589857Z""}"
2022-08-23T14:21:19.319484816Z,1661264479319484816,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,2f2afaaa52e19fc431540a9fa154fdc0,d8447a9967033026,"{""log"":""{\""message\"":\""TraceID: 2f2afaaa52e19fc431540a9fa154fdc0 SpanID: d8447a9967033026 Start parse catalog\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:21:19.319484816Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:21:19.31958413Z""}"
2022-08-23T14:21:19.31945485Z,1661264479319454850,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,2f2afaaa52e19fc431540a9fa154fdc0,a9486d11cea9c534,"{""log"":""{\""message\"":\""TraceID: 2f2afaaa52e19fc431540a9fa154fdc0 SpanID: a9486d11cea9c534 Start list products\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:21:19.31945485Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:21:19.319564672Z""}"
2022-08-23T14:21:19.714580051Z,1661264479714580051,33.33.33.167,frontend-579b9bff58-t2dbm,server,2f2afaaa52e19fc431540a9fa154fdc0,cc4b7a2b09af8b1f,"{""log"":""{\""http.req.id\"":\""82b3f7e4-89df-466a-88b1-a9275c76e695\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/\"",\""http.resp.bytes\"":11126,\""http.resp.status\"":200,\""http.resp.took_ms\"":400,\""message\"":\""TraceID: 2f2afaaa52e19fc431540a9fa154fdc0 SpanID: cc4b7a2b09af8b1f Request complete\"",\""session\"":\""6c1963cb-92ca-4902-b54f-3b8889deeb94\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:21:19.714580051Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:21:19.714660498Z""}"
2022-08-23T14:21:19.71454792Z,1661264479714547920,33.33.33.167,frontend-579b9bff58-t2dbm,server,2f2afaaa52e19fc431540a9fa154fdc0,cc4b7a2b09af8b1f,"{""log"":""{\""currency\"":\""EUR\"",\""http.req.id\"":\""82b3f7e4-89df-466a-88b1-a9275c76e695\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/\"",\""message\"":\""TraceID: 2f2afaaa52e19fc431540a9fa154fdc0 SpanID: cc4b7a2b09af8b1f Request home complete\"",\""session\"":\""6c1963cb-92ca-4902-b54f-3b8889deeb94\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:21:19.71454792Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:21:19.71462441Z""}"
2022-08-23T14:21:19.714159023Z,1661264479714159023,33.33.33.167,frontend-579b9bff58-t2dbm,server,2f2afaaa52e19fc431540a9fa154fdc0,cc4b7a2b09af8b1f,"{""log"":""{\""http.req.id\"":\""82b3f7e4-89df-466a-88b1-a9275c76e695\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/\"",\""message\"":\""TraceID: 2f2afaaa52e19fc431540a9fa154fdc0 SpanID: cc4b7a2b09af8b1f Choose Ad complete\"",\""session\"":\""6c1963cb-92ca-4902-b54f-3b8889deeb94\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:21:19.714159023Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:21:19.714295349Z""}"
2022-08-23T14:21:19.68918783Z,1661264479689187830,33.33.33.167,frontend-579b9bff58-t2dbm,server,2f2afaaa52e19fc431540a9fa154fdc0,cc4b7a2b09af8b1f,"{""log"":""{\""http.req.id\"":\""82b3f7e4-89df-466a-88b1-a9275c76e695\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/\"",\""message\"":\""TraceID: 2f2afaaa52e19fc431540a9fa154fdc0 SpanID: cc4b7a2b09af8b1f Choose Ad started\"",\""session\"":\""6c1963cb-92ca-4902-b54f-3b8889deeb94\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:21:19.68918783Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:21:19.689375199Z""}"
2022-08-23T14:21:19.313680496Z,1661264479313680496,33.33.33.167,frontend-579b9bff58-t2dbm,server,2f2afaaa52e19fc431540a9fa154fdc0,cc4b7a2b09af8b1f,"{""log"":""{\""currency\"":\""EUR\"",\""http.req.id\"":\""82b3f7e4-89df-466a-88b1-a9275c76e695\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/\"",\""message\"":\""TraceID: 2f2afaaa52e19fc431540a9fa154fdc0 SpanID: cc4b7a2b09af8b1f Request home started\"",\""session\"":\""6c1963cb-92ca-4902-b54f-3b8889deeb94\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:21:19.313680496Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:21:19.313752601Z""}"
2022-08-23T14:21:19.313641817Z,1661264479313641817,33.33.33.167,frontend-579b9bff58-t2dbm,server,2f2afaaa52e19fc431540a9fa154fdc0,cc4b7a2b09af8b1f,"{""log"":""{\""http.req.id\"":\""82b3f7e4-89df-466a-88b1-a9275c76e695\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/\"",\""message\"":\""TraceID: 2f2afaaa52e19fc431540a9fa154fdc0 SpanID: cc4b7a2b09af8b1f Request started\"",\""session\"":\""6c1963cb-92ca-4902-b54f-3b8889deeb94\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:21:19.313641817Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:21:19.313732899Z""}"
2022-08-23T14:21:19.688607031Z,1661264479688607031,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,2f2afaaa52e19fc431540a9fa154fdc0,29e2cdd0e7df2f47,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 2f2afaaa52e19fc431540a9fa154fdc0 SpanID: 29e2cdd0e7df2f47 Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:21:19.688607031Z""}"
2022-08-23T14:21:19.688077377Z,1661264479688077377,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,2f2afaaa52e19fc431540a9fa154fdc0,ac7c68086dfff78c,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 2f2afaaa52e19fc431540a9fa154fdc0 SpanID: ac7c68086dfff78c Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:21:19.688077377Z""}"
2022-08-23T14:21:19.68769475Z,1661264479687694750,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,2f2afaaa52e19fc431540a9fa154fdc0,ff74984643b3aa88,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 2f2afaaa52e19fc431540a9fa154fdc0 SpanID: ff74984643b3aa88 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:21:19.68769475Z""}"
2022-08-23T14:21:19.687188001Z,1661264479687188001,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,2f2afaaa52e19fc431540a9fa154fdc0,24c0c9d5f8bee077,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 2f2afaaa52e19fc431540a9fa154fdc0 SpanID: 24c0c9d5f8bee077 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:21:19.687188001Z""}"
2022-08-23T14:21:19.687045847Z,1661264479687045847,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,2f2afaaa52e19fc431540a9fa154fdc0,29e2cdd0e7df2f47,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 2f2afaaa52e19fc431540a9fa154fdc0 SpanID: 29e2cdd0e7df2f47 Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:21:19.687045847Z""}"
2022-08-23T14:21:19.686942303Z,1661264479686942303,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,2f2afaaa52e19fc431540a9fa154fdc0,ac7c68086dfff78c,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 2f2afaaa52e19fc431540a9fa154fdc0 SpanID: ac7c68086dfff78c Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:21:19.686942303Z""}"
2022-08-23T14:21:19.596719631Z,1661264479596719631,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,2f2afaaa52e19fc431540a9fa154fdc0,26f9d4dc42c057c0,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 2f2afaaa52e19fc431540a9fa154fdc0 SpanID: 26f9d4dc42c057c0 Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:21:19.596719631Z""}"
2022-08-23T14:21:19.596229896Z,1661264479596229896,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,2f2afaaa52e19fc431540a9fa154fdc0,cc9d3c7b84499b00,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 2f2afaaa52e19fc431540a9fa154fdc0 SpanID: cc9d3c7b84499b00 Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:21:19.596229896Z""}"
2022-08-23T14:21:19.595966477Z,1661264479595966477,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,2f2afaaa52e19fc431540a9fa154fdc0,55a4c019e751dc62,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 2f2afaaa52e19fc431540a9fa154fdc0 SpanID: 55a4c019e751dc62 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:21:19.595966477Z""}"
2022-08-23T14:21:19.595440306Z,1661264479595440306,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,2f2afaaa52e19fc431540a9fa154fdc0,da8ae17d83b2d437,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 2f2afaaa52e19fc431540a9fa154fdc0 SpanID: da8ae17d83b2d437 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:21:19.595440306Z""}"
