Timestamp,TimeUnixNano,Node,PodName,Container,TraceID,SpanID,Log
2022-08-23T16:04:36.171167093Z,1661270676171167093,33.33.33.167,frontend-579b9bff58-t2dbm,server,10c9dc9f31712c0ce21edbb4fbabd4cb,b9b70ab319091a9e,"{""log"":""{\""http.req.id\"":\""e0ef052a-ba44-4c73-bdc2-f2a13e5837d5\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/LS4PSXUNUM\"",\""message\"":\""TraceID: 10c9dc9f31712c0ce21edbb4fbabd4cb SpanID: b9b70ab319091a9e Request started\"",\""session\"":\""b1879bde-630e-4c06-8e21-af6a46e517d6\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:04:36.171167093Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:04:36.171326412Z""}"
2022-08-23T16:04:36.491416419Z,1661270676491416419,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,10c9dc9f31712c0ce21edbb4fbabd4cb,9cc441a1aba15fe3,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 10c9dc9f31712c0ce21edbb4fbabd4cb SpanID: 9cc441a1aba15fe3 Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:04:36.491416419Z""}"
2022-08-23T16:04:36.491000405Z,1661270676491000405,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,10c9dc9f31712c0ce21edbb4fbabd4cb,8ad88426c6abce91,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 10c9dc9f31712c0ce21edbb4fbabd4cb SpanID: 8ad88426c6abce91 Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:04:36.491000405Z""}"
2022-08-23T16:04:36.49069516Z,1661270676490695160,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,10c9dc9f31712c0ce21edbb4fbabd4cb,1914808a9f25eb87,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 10c9dc9f31712c0ce21edbb4fbabd4cb SpanID: 1914808a9f25eb87 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:04:36.49069516Z""}"
2022-08-23T16:04:36.488679016Z,1661270676488679016,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,10c9dc9f31712c0ce21edbb4fbabd4cb,19c1085d45d47def,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 10c9dc9f31712c0ce21edbb4fbabd4cb SpanID: 19c1085d45d47def Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:04:36.488679016Z""}"
2022-08-23T16:04:36.488569963Z,1661270676488569963,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,10c9dc9f31712c0ce21edbb4fbabd4cb,9cc441a1aba15fe3,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 10c9dc9f31712c0ce21edbb4fbabd4cb SpanID: 9cc441a1aba15fe3 Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:04:36.488569963Z""}"
2022-08-23T16:04:36.488544211Z,1661270676488544211,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,10c9dc9f31712c0ce21edbb4fbabd4cb,8ad88426c6abce91,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 10c9dc9f31712c0ce21edbb4fbabd4cb SpanID: 8ad88426c6abce91 Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:04:36.488544211Z""}"
2022-08-23T16:04:36.292659211Z,1661270676292659211,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,10c9dc9f31712c0ce21edbb4fbabd4cb,66039044d7db5bd8,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 10c9dc9f31712c0ce21edbb4fbabd4cb SpanID: 66039044d7db5bd8 Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:04:36.292659211Z""}"
2022-08-23T16:04:36.292267266Z,1661270676292267266,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,10c9dc9f31712c0ce21edbb4fbabd4cb,66039044d7db5bd8,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 10c9dc9f31712c0ce21edbb4fbabd4cb SpanID: 66039044d7db5bd8 Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:04:36.292267266Z""}"
2022-08-23T16:04:36.292248026Z,1661270676292248026,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,10c9dc9f31712c0ce21edbb4fbabd4cb,19b4d5175d924551,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 10c9dc9f31712c0ce21edbb4fbabd4cb SpanID: 19b4d5175d924551 Getting supported currencies...\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:04:36.292248026Z""}"
2022-08-23T16:04:36.309794346Z,1661270676309794346,33.33.33.80,cartservice-579f59597d-wc2lz,server,10c9dc9f31712c0ce21edbb4fbabd4cb,108b21484d102546,"{""log"":""TraceID: 10c9dc9f31712c0ce21edbb4fbabd4cb SpanID: 108b21484d102546 GetCartAsync called with userId=b1879bde-630e-4c06-8e21-af6a46e517d6\n"",""stream"":""stdout"",""time"":""2022-08-23T16:04:36.309794346Z""}"
2022-08-23T16:04:36.534467523Z,1661270676534467523,33.33.33.76,adservice-5f6585d649-fnmft,server,10c9dc9f31712c0ce21edbb4fbabd4cb,3aa508ab0c88ddbe,"{""log"":""16:04:36.534 INFO  - TraceID: 10c9dc9f31712c0ce21edbb4fbabd4cb SpanID: 3aa508ab0c88ddbe Get Ads by Category finish\n"",""stream"":""stdout"",""time"":""2022-08-23T16:04:36.534467523Z""}"
2022-08-23T16:04:36.534462636Z,1661270676534462636,33.33.33.76,adservice-5f6585d649-fnmft,server,10c9dc9f31712c0ce21edbb4fbabd4cb,3aa508ab0c88ddbe,"{""log"":""16:04:36.534 INFO  - TraceID: 10c9dc9f31712c0ce21edbb4fbabd4cb SpanID: 3aa508ab0c88ddbe Get Ads by Category start\n"",""stream"":""stdout"",""time"":""2022-08-23T16:04:36.534462636Z""}"
2022-08-23T16:04:36.534452158Z,1661270676534452158,33.33.33.76,adservice-5f6585d649-fnmft,server,10c9dc9f31712c0ce21edbb4fbabd4cb,3aa508ab0c88ddbe,"{""log"":""16:04:36.534 INFO  - TraceID: 10c9dc9f31712c0ce21edbb4fbabd4cb SpanID: 3aa508ab0c88ddbe Query items successfully.\n"",""stream"":""stdout"",""time"":""2022-08-23T16:04:36.534452158Z""}"
2022-08-23T16:04:36.529134899Z,1661270676529134899,33.33.33.76,adservice-5f6585d649-fnmft,server,10c9dc9f31712c0ce21edbb4fbabd4cb,794904f91ec1feb0,"{""log"":""16:04:36.529 INFO  - TraceID: 10c9dc9f31712c0ce21edbb4fbabd4cb SpanID: 794904f91ec1feb0 Received ad request (context_words=[cookware])\n"",""stream"":""stdout"",""time"":""2022-08-23T16:04:36.529134899Z""}"
2022-08-23T16:04:35.752657414Z,1661270675752657414,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,0f8710c7deccd3d9d51b865e906f5426,3cec44f0a69625ba,"{""log"":""{\""message\"":\""TraceID: 0f8710c7deccd3d9d51b865e906f5426 SpanID: 3cec44f0a69625ba [GetQuote] completed request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:04:35.752657414Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:04:35.752807709Z""}"
2022-08-23T16:04:35.752631589Z,1661270675752631589,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,0f8710c7deccd3d9d51b865e906f5426,d520b5eabadbb90b,"{""log"":""{\""message\"":\""TraceID: 0f8710c7deccd3d9d51b865e906f5426 SpanID: d520b5eabadbb90b [CreateQuoteFromCount] completed request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:04:35.752631589Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:04:35.75272553Z""}"
2022-08-23T16:04:35.752605327Z,1661270675752605327,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,0f8710c7deccd3d9d51b865e906f5426,171d5095dee2939c,"{""log"":""{\""message\"":\""TraceID: 0f8710c7deccd3d9d51b865e906f5426 SpanID: 171d5095dee2939c [CreateQuoteFromFloat] completed request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:04:35.752605327Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:04:35.752711246Z""}"
2022-08-23T16:04:35.752578439Z,1661270675752578439,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,0f8710c7deccd3d9d51b865e906f5426,171d5095dee2939c,"{""log"":""{\""message\"":\""TraceID: 0f8710c7deccd3d9d51b865e906f5426 SpanID: 171d5095dee2939c [CreateQuoteFromFloat] received request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:04:35.752578439Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:04:35.752691145Z""}"
2022-08-23T16:04:35.752501489Z,1661270675752501489,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,0f8710c7deccd3d9d51b865e906f5426,b9e983f1e2a2ed8a,"{""log"":""{\""message\"":\""TraceID: 0f8710c7deccd3d9d51b865e906f5426 SpanID: b9e983f1e2a2ed8a [QuoteByCountFloat] completed request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:04:35.752501489Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:04:35.75261463Z""}"
2022-08-23T16:04:35.752473869Z,1661270675752473869,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,0f8710c7deccd3d9d51b865e906f5426,b9e983f1e2a2ed8a,"{""log"":""{\""message\"":\""TraceID: 0f8710c7deccd3d9d51b865e906f5426 SpanID: b9e983f1e2a2ed8a [QuoteByCountFloat] received request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:04:35.752473869Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:04:35.752596805Z""}"
2022-08-23T16:04:35.752438073Z,1661270675752438073,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,0f8710c7deccd3d9d51b865e906f5426,d520b5eabadbb90b,"{""log"":""{\""message\"":\""TraceID: 0f8710c7deccd3d9d51b865e906f5426 SpanID: d520b5eabadbb90b [CreateQuoteFromCount] received request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:04:35.752438073Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:04:35.752581355Z""}"
2022-08-23T16:04:35.752351664Z,1661270675752351664,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,0f8710c7deccd3d9d51b865e906f5426,3cec44f0a69625ba,"{""log"":""{\""message\"":\""TraceID: 0f8710c7deccd3d9d51b865e906f5426 SpanID: 3cec44f0a69625ba [GetQuote] received request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:04:35.752351664Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:04:35.752549595Z""}"
2022-08-23T16:04:35.710302Z,1661270675710302000,33.33.33.155,recommendationservice-6cfdd55578-gfj6q,server,0f8710c7deccd3d9d51b865e906f5426,9a9ccb2cadb9ffbd,"{""log"":""{\""timestamp\"": \""2022-08-23T16:04:35.710302Z\"", \""severity\"": \""INFO\"", \""name\"": \""recommendationservice-server\"", \""message\"": \""TraceID: 0f8710c7deccd3d9d51b865e906f5426 SpanID: 9a9ccb2cadb9ffbd List Recommendations product_ids=['66VCHSJNUP', '0PUK6V6EV0', '9SIQT8TOJO', '6E92ZMYYFZ', '1YMWWN1N4O']\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:04:35.710416147Z""}"
2022-08-23T16:04:35.701042Z,1661270675701042000,33.33.33.155,recommendationservice-6cfdd55578-gfj6q,server,0f8710c7deccd3d9d51b865e906f5426,9a9ccb2cadb9ffbd,"{""log"":""{\""timestamp\"": \""2022-08-23T16:04:35.701042Z\"", \""severity\"": \""INFO\"", \""name\"": \""recommendationservice-server\"", \""message\"": \""TraceID: 0f8710c7deccd3d9d51b865e906f5426 SpanID: 9a9ccb2cadb9ffbd Query Recommendations\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:04:35.701173177Z""}"
2022-08-23T16:04:36.303900075Z,1661270676303900075,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,0f8710c7deccd3d9d51b865e906f5426,8cfa4004d0333e86,"{""log"":""{\""message\"":\""TraceID: 0f8710c7deccd3d9d51b865e906f5426 SpanID: 8cfa4004d0333e86 Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:04:36.303900075Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:04:36.304012759Z""}"
2022-08-23T16:04:36.300711848Z,1661270676300711848,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,0f8710c7deccd3d9d51b865e906f5426,8cfa4004d0333e86,"{""log"":""{\""message\"":\""TraceID: 0f8710c7deccd3d9d51b865e906f5426 SpanID: 8cfa4004d0333e86 Query product with name and description L9ECAV7KIM\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:04:36.300711848Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:04:36.300904147Z""}"
2022-08-23T16:04:36.097065989Z,1661270676097065989,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,0f8710c7deccd3d9d51b865e906f5426,2354ce9fca2fb466,"{""log"":""{\""message\"":\""TraceID: 0f8710c7deccd3d9d51b865e906f5426 SpanID: 2354ce9fca2fb466 Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:04:36.097065989Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:04:36.097173272Z""}"
2022-08-23T16:04:36.09423483Z,1661270676094234830,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,0f8710c7deccd3d9d51b865e906f5426,2354ce9fca2fb466,"{""log"":""{\""message\"":\""TraceID: 0f8710c7deccd3d9d51b865e906f5426 SpanID: 2354ce9fca2fb466 Query product with name and description LS4PSXUNUM\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:04:36.09423483Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:04:36.094402335Z""}"
2022-08-23T16:04:35.891040307Z,1661270675891040307,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,0f8710c7deccd3d9d51b865e906f5426,8e2b850d91d58db2,"{""log"":""{\""message\"":\""TraceID: 0f8710c7deccd3d9d51b865e906f5426 SpanID: 8e2b850d91d58db2 Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:04:35.891040307Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:04:35.891120188Z""}"
2022-08-23T16:04:35.887253479Z,1661270675887253479,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,0f8710c7deccd3d9d51b865e906f5426,8e2b850d91d58db2,"{""log"":""{\""message\"":\""TraceID: 0f8710c7deccd3d9d51b865e906f5426 SpanID: 8e2b850d91d58db2 Query product with name and description OLJCESPC7Z\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:04:35.887253479Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:04:35.887402258Z""}"
2022-08-23T16:04:35.750535931Z,1661270675750535931,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,0f8710c7deccd3d9d51b865e906f5426,d37236c00b052f7f,"{""log"":""{\""message\"":\""TraceID: 0f8710c7deccd3d9d51b865e906f5426 SpanID: d37236c00b052f7f Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:04:35.750535931Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:04:35.750823145Z""}"
2022-08-23T16:04:35.748507496Z,1661270675748507496,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,0f8710c7deccd3d9d51b865e906f5426,d37236c00b052f7f,"{""log"":""{\""message\"":\""TraceID: 0f8710c7deccd3d9d51b865e906f5426 SpanID: d37236c00b052f7f Query product with name and description 1YMWWN1N4O\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:04:35.748507496Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:04:35.748702947Z""}"
2022-08-23T16:04:35.747120814Z,1661270675747120814,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,0f8710c7deccd3d9d51b865e906f5426,8d5a5f256c4392d5,"{""log"":""{\""message\"":\""TraceID: 0f8710c7deccd3d9d51b865e906f5426 SpanID: 8d5a5f256c4392d5 Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:04:35.747120814Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:04:35.747362568Z""}"
2022-08-23T16:04:35.74453459Z,1661270675744534590,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,0f8710c7deccd3d9d51b865e906f5426,8d5a5f256c4392d5,"{""log"":""{\""message\"":\""TraceID: 0f8710c7deccd3d9d51b865e906f5426 SpanID: 8d5a5f256c4392d5 Query product with name and description 6E92ZMYYFZ\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:04:35.74453459Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:04:35.744734406Z""}"
2022-08-23T16:04:35.7429706Z,1661270675742970600,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,0f8710c7deccd3d9d51b865e906f5426,f267954314766a39,"{""log"":""{\""message\"":\""TraceID: 0f8710c7deccd3d9d51b865e906f5426 SpanID: f267954314766a39 Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:04:35.7429706Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:04:35.74304809Z""}"
2022-08-23T16:04:35.739677495Z,1661270675739677495,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,0f8710c7deccd3d9d51b865e906f5426,f267954314766a39,"{""log"":""{\""message\"":\""TraceID: 0f8710c7deccd3d9d51b865e906f5426 SpanID: f267954314766a39 Query product with name and description 9SIQT8TOJO\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:04:35.739677495Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:04:35.739786964Z""}"
2022-08-23T16:04:35.720412197Z,1661270675720412197,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,0f8710c7deccd3d9d51b865e906f5426,8d01fc1562f6640d,"{""log"":""{\""message\"":\""TraceID: 0f8710c7deccd3d9d51b865e906f5426 SpanID: 8d01fc1562f6640d Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:04:35.720412197Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:04:35.720778158Z""}"
2022-08-23T16:04:35.717716763Z,1661270675717716763,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,0f8710c7deccd3d9d51b865e906f5426,8d01fc1562f6640d,"{""log"":""{\""message\"":\""TraceID: 0f8710c7deccd3d9d51b865e906f5426 SpanID: 8d01fc1562f6640d Query product with name and description 0PUK6V6EV0\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:04:35.717716763Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:04:35.717812796Z""}"
2022-08-23T16:04:35.716018011Z,1661270675716018011,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,0f8710c7deccd3d9d51b865e906f5426,fe34344e36969de0,"{""log"":""{\""message\"":\""TraceID: 0f8710c7deccd3d9d51b865e906f5426 SpanID: fe34344e36969de0 Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:04:35.716018011Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:04:35.716113125Z""}"
2022-08-23T16:04:35.712768857Z,1661270675712768857,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,0f8710c7deccd3d9d51b865e906f5426,fe34344e36969de0,"{""log"":""{\""message\"":\""TraceID: 0f8710c7deccd3d9d51b865e906f5426 SpanID: fe34344e36969de0 Query product with name and description 66VCHSJNUP\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:04:35.712768857Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:04:35.712883473Z""}"
2022-08-23T16:04:35.708999521Z,1661270675708999521,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,0f8710c7deccd3d9d51b865e906f5426,0af0f181ca08b43a,"{""log"":""{\""message\"":\""TraceID: 0f8710c7deccd3d9d51b865e906f5426 SpanID: 0af0f181ca08b43a List products end\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:04:35.708999521Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:04:35.709656768Z""}"
2022-08-23T16:04:35.708980573Z,1661270675708980573,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,0f8710c7deccd3d9d51b865e906f5426,c1237932338ebeed,"{""log"":""{\""message\"":\""TraceID: 0f8710c7deccd3d9d51b865e906f5426 SpanID: c1237932338ebeed Parse catalog successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:04:35.708980573Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:04:35.709648753Z""}"
2022-08-23T16:04:35.708892809Z,1661270675708892809,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,0f8710c7deccd3d9d51b865e906f5426,1002271d5b6f5af1,"{""log"":""{\""message\"":\""TraceID: 0f8710c7deccd3d9d51b865e906f5426 SpanID: 1002271d5b6f5af1 get results: {OLJCESPC7Z Vintage Typewriter This typewriter looks good in your living room. /static/img/products/typewriter.jpg currency_code:\\\""USD\\\"" units:67 nanos:990000000  [vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:04:35.708892809Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:04:35.709620515Z""}"
2022-08-23T16:04:35.70887468Z,1661270675708874680,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,0f8710c7deccd3d9d51b865e906f5426,1002271d5b6f5af1,"{""log"":""{\""message\"":\""TraceID: 0f8710c7deccd3d9d51b865e906f5426 SpanID: 1002271d5b6f5af1 get results: {LS4PSXUNUM Metal Camping Mug You probably don't go camping that often but this is better than plastic cups. /static/img/products/camp-mug.jpg currency_code:\\\""USD\\\"" units:24 nanos:330000000  [cookware] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:04:35.70887468Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:04:35.709612227Z""}"
2022-08-23T16:04:35.708850279Z,1661270675708850279,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,0f8710c7deccd3d9d51b865e906f5426,1002271d5b6f5af1,"{""log"":""{\""message\"":\""TraceID: 0f8710c7deccd3d9d51b865e906f5426 SpanID: 1002271d5b6f5af1 get results: {L9ECAV7KIM Terrarium This terrarium will looks great in your white painted living room. /static/img/products/terrarium.jpg currency_code:\\\""USD\\\"" units:36 nanos:450000000  [gardening] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:04:35.708850279Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:04:35.709604107Z""}"
