Timestamp,TimeUnixNano,Node,PodName,Container,TraceID,SpanID,Log
2022-08-23T14:55:43.739726778Z,1661266543739726778,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,53a1384ff0bac2fbd3e220843e6d7c61,e5d5052de4ec08ff,"{""log"":""{\""message\"":\""TraceID: 53a1384ff0bac2fbd3e220843e6d7c61 SpanID: e5d5052de4ec08ff get results: {66VCHSJNUP Antique Camera It probably doesn't work anyway. /static/img/products/camera-lens.jpg currency_code:\\\""USD\\\"" units:12 nanos:490000000  [photography vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:55:43.739726778Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:55:43.739969085Z""}"
2022-08-23T14:55:43.739707673Z,1661266543739707673,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,53a1384ff0bac2fbd3e220843e6d7c61,e5d5052de4ec08ff,"{""log"":""{\""message\"":\""TraceID: 53a1384ff0bac2fbd3e220843e6d7c61 SpanID: e5d5052de4ec08ff get results: {2ZYFJ3GM2N Film Camera This camera looks like it's a film camera, but it's actually digital. /static/img/products/film-camera.jpg currency_code:\\\""USD\\\"" units:2245  [photography vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:55:43.739707673Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:55:43.739833593Z""}"
2022-08-23T14:55:43.739680707Z,1661266543739680707,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,53a1384ff0bac2fbd3e220843e6d7c61,e5d5052de4ec08ff,"{""log"":""{\""message\"":\""TraceID: 53a1384ff0bac2fbd3e220843e6d7c61 SpanID: e5d5052de4ec08ff get results: {1YMWWN1N4O Home Barista Kit Always wanted to brew coffee with Chemex and Aeropress at home? /static/img/products/barista-kit.jpg currency_code:\\\""USD\\\"" units:124  [cookware] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:55:43.739680707Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:55:43.739825871Z""}"
2022-08-23T14:55:43.739636536Z,1661266543739636536,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,53a1384ff0bac2fbd3e220843e6d7c61,e5d5052de4ec08ff,"{""log"":""{\""message\"":\""TraceID: 53a1384ff0bac2fbd3e220843e6d7c61 SpanID: e5d5052de4ec08ff get results: {0PUK6V6EV0 Vintage Record Player It still works. /static/img/products/record-player.jpg currency_code:\\\""USD\\\"" units:65 nanos:500000000  [music vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:55:43.739636536Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:55:43.739779411Z""}"
2022-08-23T14:55:43.698142145Z,1661266543698142145,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,53a1384ff0bac2fbd3e220843e6d7c61,e5d5052de4ec08ff,"{""log"":""{\""message\"":\""TraceID: 53a1384ff0bac2fbd3e220843e6d7c61 SpanID: e5d5052de4ec08ff Start query product catalog\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:55:43.698142145Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:55:43.698217314Z""}"
2022-08-23T14:55:43.698101453Z,1661266543698101453,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,53a1384ff0bac2fbd3e220843e6d7c61,9c063fa4c591c1cc,"{""log"":""{\""message\"":\""TraceID: 53a1384ff0bac2fbd3e220843e6d7c61 SpanID: 9c063fa4c591c1cc Start parse catalog\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:55:43.698101453Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:55:43.698210432Z""}"
2022-08-23T14:55:43.698059359Z,1661266543698059359,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,53a1384ff0bac2fbd3e220843e6d7c61,70f4fc54a025f2ae,"{""log"":""{\""message\"":\""TraceID: 53a1384ff0bac2fbd3e220843e6d7c61 SpanID: 70f4fc54a025f2ae Start list products\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:55:43.698059359Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:55:43.698194541Z""}"
2022-08-23T14:55:43.681130768Z,1661266543681130768,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,53a1384ff0bac2fbd3e220843e6d7c61,ebddb4c0b5f93d3f,"{""log"":""{\""message\"":\""TraceID: 53a1384ff0bac2fbd3e220843e6d7c61 SpanID: ebddb4c0b5f93d3f Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:55:43.681130768Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:55:43.681211912Z""}"
2022-08-23T14:55:43.677806855Z,1661266543677806855,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,53a1384ff0bac2fbd3e220843e6d7c61,ebddb4c0b5f93d3f,"{""log"":""{\""message\"":\""TraceID: 53a1384ff0bac2fbd3e220843e6d7c61 SpanID: ebddb4c0b5f93d3f Query product with name and description 66VCHSJNUP\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:55:43.677806855Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:55:43.677943223Z""}"
2022-08-23T14:55:43.777877484Z,1661266543777877484,33.33.33.167,frontend-579b9bff58-t2dbm,server,53a1384ff0bac2fbd3e220843e6d7c61,45206ff32a7f1275,"{""log"":""{\""http.req.id\"":\""e283a3aa-f88d-4a72-aa09-2134f78091e6\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/66VCHSJNUP\"",\""http.resp.bytes\"":8413,\""http.resp.status\"":200,\""http.resp.took_ms\"":102,\""message\"":\""TraceID: 53a1384ff0bac2fbd3e220843e6d7c61 SpanID: 45206ff32a7f1275 Request complete\"",\""session\"":\""13400d6c-3d10-49bd-95c3-1810573f7530\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:55:43.777877484Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:55:43.777935062Z""}"
2022-08-23T14:55:43.777845664Z,1661266543777845664,33.33.33.167,frontend-579b9bff58-t2dbm,server,53a1384ff0bac2fbd3e220843e6d7c61,45206ff32a7f1275,"{""log"":""{\""currency\"":\""USD\"",\""http.req.id\"":\""e283a3aa-f88d-4a72-aa09-2134f78091e6\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/66VCHSJNUP\"",\""id\"":\""66VCHSJNUP\"",\""message\"":\""TraceID: 53a1384ff0bac2fbd3e220843e6d7c61 SpanID: 45206ff32a7f1275 Serving product page complete\"",\""session\"":\""13400d6c-3d10-49bd-95c3-1810573f7530\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:55:43.777845664Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:55:43.777926734Z""}"
2022-08-23T14:55:43.777537613Z,1661266543777537613,33.33.33.167,frontend-579b9bff58-t2dbm,server,53a1384ff0bac2fbd3e220843e6d7c61,45206ff32a7f1275,"{""log"":""{\""http.req.id\"":\""e283a3aa-f88d-4a72-aa09-2134f78091e6\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/66VCHSJNUP\"",\""message\"":\""TraceID: 53a1384ff0bac2fbd3e220843e6d7c61 SpanID: 45206ff32a7f1275 Choose Ad complete\"",\""session\"":\""13400d6c-3d10-49bd-95c3-1810573f7530\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:55:43.777537613Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:55:43.77767233Z""}"
2022-08-23T14:55:43.763225263Z,1661266543763225263,33.33.33.167,frontend-579b9bff58-t2dbm,server,53a1384ff0bac2fbd3e220843e6d7c61,45206ff32a7f1275,"{""log"":""{\""http.req.id\"":\""e283a3aa-f88d-4a72-aa09-2134f78091e6\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/66VCHSJNUP\"",\""message\"":\""TraceID: 53a1384ff0bac2fbd3e220843e6d7c61 SpanID: 45206ff32a7f1275 Choose Ad started\"",\""session\"":\""13400d6c-3d10-49bd-95c3-1810573f7530\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:55:43.763225263Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:55:43.763345324Z""}"
2022-08-23T14:55:43.675476658Z,1661266543675476658,33.33.33.167,frontend-579b9bff58-t2dbm,server,53a1384ff0bac2fbd3e220843e6d7c61,45206ff32a7f1275,"{""log"":""{\""currency\"":\""USD\"",\""http.req.id\"":\""e283a3aa-f88d-4a72-aa09-2134f78091e6\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/66VCHSJNUP\"",\""id\"":\""66VCHSJNUP\"",\""message\"":\""TraceID: 53a1384ff0bac2fbd3e220843e6d7c61 SpanID: 45206ff32a7f1275 Serving product page started\"",\""session\"":\""13400d6c-3d10-49bd-95c3-1810573f7530\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:55:43.675476658Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:55:43.675615238Z""}"
2022-08-23T14:55:43.675419799Z,1661266543675419799,33.33.33.167,frontend-579b9bff58-t2dbm,server,53a1384ff0bac2fbd3e220843e6d7c61,45206ff32a7f1275,"{""log"":""{\""http.req.id\"":\""e283a3aa-f88d-4a72-aa09-2134f78091e6\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/66VCHSJNUP\"",\""message\"":\""TraceID: 53a1384ff0bac2fbd3e220843e6d7c61 SpanID: 45206ff32a7f1275 Request started\"",\""session\"":\""13400d6c-3d10-49bd-95c3-1810573f7530\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:55:43.675419799Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:55:43.675577235Z""}"
2022-08-23T14:55:43.69459293Z,1661266543694592930,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,53a1384ff0bac2fbd3e220843e6d7c61,4b5124fd5f72ad8d,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 53a1384ff0bac2fbd3e220843e6d7c61 SpanID: 4b5124fd5f72ad8d Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:55:43.69459293Z""}"
2022-08-23T14:55:43.694015355Z,1661266543694015355,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,53a1384ff0bac2fbd3e220843e6d7c61,e244db69d2e3b89a,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 53a1384ff0bac2fbd3e220843e6d7c61 SpanID: e244db69d2e3b89a Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:55:43.694015355Z""}"
2022-08-23T14:55:43.693644097Z,1661266543693644097,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,53a1384ff0bac2fbd3e220843e6d7c61,4d2621849fd85667,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 53a1384ff0bac2fbd3e220843e6d7c61 SpanID: 4d2621849fd85667 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:55:43.693644097Z""}"
2022-08-23T14:55:43.693144767Z,1661266543693144767,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,53a1384ff0bac2fbd3e220843e6d7c61,6e6838f4e142b7a0,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 53a1384ff0bac2fbd3e220843e6d7c61 SpanID: 6e6838f4e142b7a0 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:55:43.693144767Z""}"
2022-08-23T14:55:43.693126952Z,1661266543693126952,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,53a1384ff0bac2fbd3e220843e6d7c61,4b5124fd5f72ad8d,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 53a1384ff0bac2fbd3e220843e6d7c61 SpanID: 4b5124fd5f72ad8d Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:55:43.693126952Z""}"
2022-08-23T14:55:43.693057063Z,1661266543693057063,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,53a1384ff0bac2fbd3e220843e6d7c61,e244db69d2e3b89a,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 53a1384ff0bac2fbd3e220843e6d7c61 SpanID: e244db69d2e3b89a Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:55:43.693057063Z""}"
2022-08-23T14:55:43.685562998Z,1661266543685562998,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,53a1384ff0bac2fbd3e220843e6d7c61,ec4fd64f81e7b92f,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 53a1384ff0bac2fbd3e220843e6d7c61 SpanID: ec4fd64f81e7b92f Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:55:43.685562998Z""}"
2022-08-23T14:55:43.684800532Z,1661266543684800532,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,53a1384ff0bac2fbd3e220843e6d7c61,ec4fd64f81e7b92f,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 53a1384ff0bac2fbd3e220843e6d7c61 SpanID: ec4fd64f81e7b92f Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:55:43.684800532Z""}"
2022-08-23T14:55:43.684739851Z,1661266543684739851,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,53a1384ff0bac2fbd3e220843e6d7c61,31aebeabfa7f4671,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 53a1384ff0bac2fbd3e220843e6d7c61 SpanID: 31aebeabfa7f4671 Getting supported currencies...\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:55:43.684739851Z""}"
2022-08-23T14:55:43.688444476Z,1661266543688444476,33.33.33.80,cartservice-579f59597d-wc2lz,server,53a1384ff0bac2fbd3e220843e6d7c61,d316fbfe6345144d,"{""log"":""TraceID: 53a1384ff0bac2fbd3e220843e6d7c61 SpanID: d316fbfe6345144d GetCartAsync called with userId=13400d6c-3d10-49bd-95c3-1810573f7530\n"",""stream"":""stdout"",""time"":""2022-08-23T14:55:43.688444476Z""}"
2022-08-23T14:55:43.776615309Z,1661266543776615309,33.33.33.76,adservice-5f6585d649-fnmft,server,53a1384ff0bac2fbd3e220843e6d7c61,238457f526068983,"{""log"":""14:55:43.776 INFO  - TraceID: 53a1384ff0bac2fbd3e220843e6d7c61 SpanID: 238457f526068983 Get Ads by Category finish\n"",""stream"":""stdout"",""time"":""2022-08-23T14:55:43.776615309Z""}"
2022-08-23T14:55:43.776610035Z,1661266543776610035,33.33.33.76,adservice-5f6585d649-fnmft,server,53a1384ff0bac2fbd3e220843e6d7c61,238457f526068983,"{""log"":""14:55:43.776 INFO  - TraceID: 53a1384ff0bac2fbd3e220843e6d7c61 SpanID: 238457f526068983 Get Ads by Category start\n"",""stream"":""stdout"",""time"":""2022-08-23T14:55:43.776610035Z""}"
2022-08-23T14:55:43.776594388Z,1661266543776594388,33.33.33.76,adservice-5f6585d649-fnmft,server,53a1384ff0bac2fbd3e220843e6d7c61,238457f526068983,"{""log"":""14:55:43.776 INFO  - TraceID: 53a1384ff0bac2fbd3e220843e6d7c61 SpanID: 238457f526068983 Query items successfully.\n"",""stream"":""stdout"",""time"":""2022-08-23T14:55:43.776594388Z""}"
2022-08-23T14:55:43.771339922Z,1661266543771339922,33.33.33.76,adservice-5f6585d649-fnmft,server,53a1384ff0bac2fbd3e220843e6d7c61,1c6f50c794447fac,"{""log"":""14:55:43.771 INFO  - TraceID: 53a1384ff0bac2fbd3e220843e6d7c61 SpanID: 1c6f50c794447fac Get Ads by Category finish\n"",""stream"":""stdout"",""time"":""2022-08-23T14:55:43.771339922Z""}"
2022-08-23T14:55:43.77133432Z,1661266543771334320,33.33.33.76,adservice-5f6585d649-fnmft,server,53a1384ff0bac2fbd3e220843e6d7c61,1c6f50c794447fac,"{""log"":""14:55:43.771 INFO  - TraceID: 53a1384ff0bac2fbd3e220843e6d7c61 SpanID: 1c6f50c794447fac Get Ads by Category start\n"",""stream"":""stdout"",""time"":""2022-08-23T14:55:43.77133432Z""}"
2022-08-23T14:55:43.771302352Z,1661266543771302352,33.33.33.76,adservice-5f6585d649-fnmft,server,53a1384ff0bac2fbd3e220843e6d7c61,1c6f50c794447fac,"{""log"":""14:55:43.771 INFO  - TraceID: 53a1384ff0bac2fbd3e220843e6d7c61 SpanID: 1c6f50c794447fac Query items successfully.\n"",""stream"":""stdout"",""time"":""2022-08-23T14:55:43.771302352Z""}"
2022-08-23T14:55:43.764849232Z,1661266543764849232,33.33.33.76,adservice-5f6585d649-fnmft,server,53a1384ff0bac2fbd3e220843e6d7c61,f3b62e75b27d81ef,"{""log"":""14:55:43.764 INFO  - TraceID: 53a1384ff0bac2fbd3e220843e6d7c61 SpanID: f3b62e75b27d81ef Received ad request (context_words=[photography, vintage])\n"",""stream"":""stdout"",""time"":""2022-08-23T14:55:43.764849232Z""}"
2022-08-23T14:56:25.752647641Z,1661266585752647641,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,54cf4130b1d6fb7858b8845da3b0b574,6d06c9da5f4de648,"{""log"":""{\""message\"":\""TraceID: 54cf4130b1d6fb7858b8845da3b0b574 SpanID: 6d06c9da5f4de648 [GetQuote] completed request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:56:25.752647641Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:56:25.752811223Z""}"
2022-08-23T14:56:25.752616146Z,1661266585752616146,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,54cf4130b1d6fb7858b8845da3b0b574,38f2bee80759477e,"{""log"":""{\""message\"":\""TraceID: 54cf4130b1d6fb7858b8845da3b0b574 SpanID: 38f2bee80759477e [CreateQuoteFromCount] completed request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:56:25.752616146Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:56:25.752795162Z""}"
2022-08-23T14:56:25.752592781Z,1661266585752592781,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,54cf4130b1d6fb7858b8845da3b0b574,c49ba0afc3fdace0,"{""log"":""{\""message\"":\""TraceID: 54cf4130b1d6fb7858b8845da3b0b574 SpanID: c49ba0afc3fdace0 [CreateQuoteFromFloat] completed request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:56:25.752592781Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:56:25.752763154Z""}"
2022-08-23T14:56:25.75256955Z,1661266585752569550,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,54cf4130b1d6fb7858b8845da3b0b574,c49ba0afc3fdace0,"{""log"":""{\""message\"":\""TraceID: 54cf4130b1d6fb7858b8845da3b0b574 SpanID: c49ba0afc3fdace0 [CreateQuoteFromFloat] received request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:56:25.75256955Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:56:25.752621063Z""}"
2022-08-23T14:56:25.75252747Z,1661266585752527470,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,54cf4130b1d6fb7858b8845da3b0b574,d9ad421feaf258cf,"{""log"":""{\""message\"":\""TraceID: 54cf4130b1d6fb7858b8845da3b0b574 SpanID: d9ad421feaf258cf [QuoteByCountFloat] completed request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:56:25.75252747Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:56:25.75261332Z""}"
2022-08-23T14:56:25.752501265Z,1661266585752501265,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,54cf4130b1d6fb7858b8845da3b0b574,d9ad421feaf258cf,"{""log"":""{\""message\"":\""TraceID: 54cf4130b1d6fb7858b8845da3b0b574 SpanID: d9ad421feaf258cf [QuoteByCountFloat] received request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:56:25.752501265Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:56:25.75255466Z""}"
2022-08-23T14:56:25.752467444Z,1661266585752467444,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,54cf4130b1d6fb7858b8845da3b0b574,38f2bee80759477e,"{""log"":""{\""message\"":\""TraceID: 54cf4130b1d6fb7858b8845da3b0b574 SpanID: 38f2bee80759477e [CreateQuoteFromCount] received request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:56:25.752467444Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:56:25.752547531Z""}"
2022-08-23T14:56:25.752383036Z,1661266585752383036,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,54cf4130b1d6fb7858b8845da3b0b574,6d06c9da5f4de648,"{""log"":""{\""message\"":\""TraceID: 54cf4130b1d6fb7858b8845da3b0b574 SpanID: 6d06c9da5f4de648 [GetQuote] received request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:56:25.752383036Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:56:25.752534528Z""}"
2022-08-23T14:56:25.547672Z,1661266585547672000,33.33.33.155,recommendationservice-6cfdd55578-gfj6q,server,54cf4130b1d6fb7858b8845da3b0b574,d2e07f610cf7b86d,"{""log"":""{\""timestamp\"": \""2022-08-23T14:56:25.547672Z\"", \""severity\"": \""INFO\"", \""name\"": \""recommendationservice-server\"", \""message\"": \""TraceID: 54cf4130b1d6fb7858b8845da3b0b574 SpanID: d2e07f610cf7b86d List Recommendations product_ids=['OLJCESPC7Z', '66VCHSJNUP', '9SIQT8TOJO', 'L9ECAV7KIM', 'LS4PSXUNUM']\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:56:25.547816356Z""}"
2022-08-23T14:56:25.271572Z,1661266585271572000,33.33.33.155,recommendationservice-6cfdd55578-gfj6q,server,54cf4130b1d6fb7858b8845da3b0b574,d2e07f610cf7b86d,"{""log"":""{\""timestamp\"": \""2022-08-23T14:56:25.271572Z\"", \""severity\"": \""INFO\"", \""name\"": \""recommendationservice-server\"", \""message\"": \""TraceID: 54cf4130b1d6fb7858b8845da3b0b574 SpanID: d2e07f610cf7b86d Query Recommendations\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:56:25.271705708Z""}"
2022-08-23T14:56:25.843297567Z,1661266585843297567,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,54cf4130b1d6fb7858b8845da3b0b574,0562c3e4c0d92633,"{""log"":""{\""message\"":\""TraceID: 54cf4130b1d6fb7858b8845da3b0b574 SpanID: 0562c3e4c0d92633 Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:56:25.843297567Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:56:25.843395405Z""}"
2022-08-23T14:56:25.839765146Z,1661266585839765146,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,54cf4130b1d6fb7858b8845da3b0b574,0562c3e4c0d92633,"{""log"":""{\""message\"":\""TraceID: 54cf4130b1d6fb7858b8845da3b0b574 SpanID: 0562c3e4c0d92633 Query product with name and description 2ZYFJ3GM2N\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:56:25.839765146Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:56:25.839932268Z""}"
