Timestamp,TimeUnixNano,Node,PodName,Container,TraceID,SpanID,Log
2022-08-23T15:11:40.607710787Z,1661267500607710787,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,283d2eadfa21c6b59c61b2b0c91eede6,42b9ec18602bf036,"{""log"":""{\""message\"":\""TraceID: 283d2eadfa21c6b59c61b2b0c91eede6 SpanID: 42b9ec18602bf036 get results: {L9ECAV7KIM Terrarium This terrarium will looks great in your white painted living room. /static/img/products/terrarium.jpg currency_code:\\\""USD\\\"" units:36 nanos:450000000  [gardening] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:11:40.607710787Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:11:40.607816746Z""}"
2022-08-23T15:11:40.607694463Z,1661267500607694463,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,283d2eadfa21c6b59c61b2b0c91eede6,42b9ec18602bf036,"{""log"":""{\""message\"":\""TraceID: 283d2eadfa21c6b59c61b2b0c91eede6 SpanID: 42b9ec18602bf036 get results: {9SIQT8TOJO City Bike This single gear bike probably cannot climb the hills of San Francisco. /static/img/products/city-bike.jpg currency_code:\\\""USD\\\"" units:789 nanos:500000000  [cycling] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:11:40.607694463Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:11:40.607811091Z""}"
2022-08-23T15:11:40.607677863Z,1661267500607677863,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,283d2eadfa21c6b59c61b2b0c91eede6,42b9ec18602bf036,"{""log"":""{\""message\"":\""TraceID: 283d2eadfa21c6b59c61b2b0c91eede6 SpanID: 42b9ec18602bf036 get results: {6E92ZMYYFZ Air Plant Have you ever wondered whether air plants need water? Buy one and figure out. /static/img/products/air-plant.jpg currency_code:\\\""USD\\\"" units:12 nanos:300000000  [gardening] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:11:40.607677863Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:11:40.60780535Z""}"
2022-08-23T15:11:40.60766063Z,1661267500607660630,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,283d2eadfa21c6b59c61b2b0c91eede6,42b9ec18602bf036,"{""log"":""{\""message\"":\""TraceID: 283d2eadfa21c6b59c61b2b0c91eede6 SpanID: 42b9ec18602bf036 get results: {66VCHSJNUP Antique Camera It probably doesn't work anyway. /static/img/products/camera-lens.jpg currency_code:\\\""USD\\\"" units:12 nanos:490000000  [photography vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:11:40.60766063Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:11:40.607798914Z""}"
2022-08-23T15:11:40.607642923Z,1661267500607642923,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,283d2eadfa21c6b59c61b2b0c91eede6,42b9ec18602bf036,"{""log"":""{\""message\"":\""TraceID: 283d2eadfa21c6b59c61b2b0c91eede6 SpanID: 42b9ec18602bf036 get results: {2ZYFJ3GM2N Film Camera This camera looks like it's a film camera, but it's actually digital. /static/img/products/film-camera.jpg currency_code:\\\""USD\\\"" units:2245  [photography vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:11:40.607642923Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:11:40.607767854Z""}"
2022-08-23T15:11:40.607623879Z,1661267500607623879,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,283d2eadfa21c6b59c61b2b0c91eede6,42b9ec18602bf036,"{""log"":""{\""message\"":\""TraceID: 283d2eadfa21c6b59c61b2b0c91eede6 SpanID: 42b9ec18602bf036 get results: {1YMWWN1N4O Home Barista Kit Always wanted to brew coffee with Chemex and Aeropress at home? /static/img/products/barista-kit.jpg currency_code:\\\""USD\\\"" units:124  [cookware] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:11:40.607623879Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:11:40.607672643Z""}"
2022-08-23T15:11:40.607584276Z,1661267500607584276,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,283d2eadfa21c6b59c61b2b0c91eede6,42b9ec18602bf036,"{""log"":""{\""message\"":\""TraceID: 283d2eadfa21c6b59c61b2b0c91eede6 SpanID: 42b9ec18602bf036 get results: {0PUK6V6EV0 Vintage Record Player It still works. /static/img/products/record-player.jpg currency_code:\\\""USD\\\"" units:65 nanos:500000000  [music vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:11:40.607584276Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:11:40.607660216Z""}"
2022-08-23T15:11:40.605150252Z,1661267500605150252,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,283d2eadfa21c6b59c61b2b0c91eede6,42b9ec18602bf036,"{""log"":""{\""message\"":\""TraceID: 283d2eadfa21c6b59c61b2b0c91eede6 SpanID: 42b9ec18602bf036 Start query product catalog\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:11:40.605150252Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:11:40.605192685Z""}"
2022-08-23T15:11:40.605126099Z,1661267500605126099,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,283d2eadfa21c6b59c61b2b0c91eede6,3e3ac1fc8d0df978,"{""log"":""{\""message\"":\""TraceID: 283d2eadfa21c6b59c61b2b0c91eede6 SpanID: 3e3ac1fc8d0df978 Start parse catalog\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:11:40.605126099Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:11:40.605179554Z""}"
2022-08-23T15:11:40.60505356Z,1661267500605053560,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,283d2eadfa21c6b59c61b2b0c91eede6,f87b777e5f36309d,"{""log"":""{\""message\"":\""TraceID: 283d2eadfa21c6b59c61b2b0c91eede6 SpanID: f87b777e5f36309d Start list products\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:11:40.60505356Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:11:40.605173004Z""}"
2022-08-23T15:11:40.558298417Z,1661267500558298417,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,283d2eadfa21c6b59c61b2b0c91eede6,cc1f3ed6111f55eb,"{""log"":""{\""message\"":\""TraceID: 283d2eadfa21c6b59c61b2b0c91eede6 SpanID: cc1f3ed6111f55eb Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:11:40.558298417Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:11:40.558415433Z""}"
2022-08-23T15:11:40.554966029Z,1661267500554966029,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,283d2eadfa21c6b59c61b2b0c91eede6,cc1f3ed6111f55eb,"{""log"":""{\""message\"":\""TraceID: 283d2eadfa21c6b59c61b2b0c91eede6 SpanID: cc1f3ed6111f55eb Query product with name and description L9ECAV7KIM\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:11:40.554966029Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:11:40.555099877Z""}"
2022-08-23T15:11:40.663742991Z,1661267500663742991,33.33.33.167,frontend-579b9bff58-t2dbm,server,283d2eadfa21c6b59c61b2b0c91eede6,d567fd2d1c12fa6c,"{""log"":""{\""http.req.id\"":\""7322c35e-97a6-424f-b129-790fa1c9b0fe\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/L9ECAV7KIM\"",\""http.resp.bytes\"":8360,\""http.resp.status\"":200,\""http.resp.took_ms\"":110,\""message\"":\""TraceID: 283d2eadfa21c6b59c61b2b0c91eede6 SpanID: d567fd2d1c12fa6c Request complete\"",\""session\"":\""804217ab-066a-4108-8774-b1b9423c64c3\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:11:40.663742991Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:11:40.663808069Z""}"
2022-08-23T15:11:40.663702274Z,1661267500663702274,33.33.33.167,frontend-579b9bff58-t2dbm,server,283d2eadfa21c6b59c61b2b0c91eede6,d567fd2d1c12fa6c,"{""log"":""{\""currency\"":\""EUR\"",\""http.req.id\"":\""7322c35e-97a6-424f-b129-790fa1c9b0fe\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/L9ECAV7KIM\"",\""id\"":\""L9ECAV7KIM\"",\""message\"":\""TraceID: 283d2eadfa21c6b59c61b2b0c91eede6 SpanID: d567fd2d1c12fa6c Serving product page complete\"",\""session\"":\""804217ab-066a-4108-8774-b1b9423c64c3\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:11:40.663702274Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:11:40.66378851Z""}"
2022-08-23T15:11:40.663441041Z,1661267500663441041,33.33.33.167,frontend-579b9bff58-t2dbm,server,283d2eadfa21c6b59c61b2b0c91eede6,d567fd2d1c12fa6c,"{""log"":""{\""http.req.id\"":\""7322c35e-97a6-424f-b129-790fa1c9b0fe\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/L9ECAV7KIM\"",\""message\"":\""TraceID: 283d2eadfa21c6b59c61b2b0c91eede6 SpanID: d567fd2d1c12fa6c Choose Ad complete\"",\""session\"":\""804217ab-066a-4108-8774-b1b9423c64c3\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:11:40.663441041Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:11:40.663558359Z""}"
2022-08-23T15:11:40.655743142Z,1661267500655743142,33.33.33.167,frontend-579b9bff58-t2dbm,server,283d2eadfa21c6b59c61b2b0c91eede6,d567fd2d1c12fa6c,"{""log"":""{\""http.req.id\"":\""7322c35e-97a6-424f-b129-790fa1c9b0fe\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/L9ECAV7KIM\"",\""message\"":\""TraceID: 283d2eadfa21c6b59c61b2b0c91eede6 SpanID: d567fd2d1c12fa6c Choose Ad started\"",\""session\"":\""804217ab-066a-4108-8774-b1b9423c64c3\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:11:40.655743142Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:11:40.655846059Z""}"
2022-08-23T15:11:40.553800929Z,1661267500553800929,33.33.33.167,frontend-579b9bff58-t2dbm,server,283d2eadfa21c6b59c61b2b0c91eede6,d567fd2d1c12fa6c,"{""log"":""{\""currency\"":\""EUR\"",\""http.req.id\"":\""7322c35e-97a6-424f-b129-790fa1c9b0fe\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/L9ECAV7KIM\"",\""id\"":\""L9ECAV7KIM\"",\""message\"":\""TraceID: 283d2eadfa21c6b59c61b2b0c91eede6 SpanID: d567fd2d1c12fa6c Serving product page started\"",\""session\"":\""804217ab-066a-4108-8774-b1b9423c64c3\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:11:40.553800929Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:11:40.553960832Z""}"
2022-08-23T15:11:40.553737917Z,1661267500553737917,33.33.33.167,frontend-579b9bff58-t2dbm,server,283d2eadfa21c6b59c61b2b0c91eede6,d567fd2d1c12fa6c,"{""log"":""{\""http.req.id\"":\""7322c35e-97a6-424f-b129-790fa1c9b0fe\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/L9ECAV7KIM\"",\""message\"":\""TraceID: 283d2eadfa21c6b59c61b2b0c91eede6 SpanID: d567fd2d1c12fa6c Request started\"",\""session\"":\""804217ab-066a-4108-8774-b1b9423c64c3\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:11:40.553737917Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:11:40.553926813Z""}"
2022-08-23T15:11:40.60139049Z,1661267500601390490,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,283d2eadfa21c6b59c61b2b0c91eede6,8e2b774f7a33dacc,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 283d2eadfa21c6b59c61b2b0c91eede6 SpanID: 8e2b774f7a33dacc Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:11:40.60139049Z""}"
2022-08-23T15:11:40.600990706Z,1661267500600990706,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,283d2eadfa21c6b59c61b2b0c91eede6,bba35dca92520f8d,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 283d2eadfa21c6b59c61b2b0c91eede6 SpanID: bba35dca92520f8d Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:11:40.600990706Z""}"
2022-08-23T15:11:40.600742894Z,1661267500600742894,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,283d2eadfa21c6b59c61b2b0c91eede6,d1ae791b47ceab00,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 283d2eadfa21c6b59c61b2b0c91eede6 SpanID: d1ae791b47ceab00 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:11:40.600742894Z""}"
2022-08-23T15:11:40.600324554Z,1661267500600324554,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,283d2eadfa21c6b59c61b2b0c91eede6,4a7a957c1662ca4c,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 283d2eadfa21c6b59c61b2b0c91eede6 SpanID: 4a7a957c1662ca4c Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:11:40.600324554Z""}"
2022-08-23T15:11:40.600308358Z,1661267500600308358,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,283d2eadfa21c6b59c61b2b0c91eede6,8e2b774f7a33dacc,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 283d2eadfa21c6b59c61b2b0c91eede6 SpanID: 8e2b774f7a33dacc Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:11:40.600308358Z""}"
2022-08-23T15:11:40.600271198Z,1661267500600271198,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,283d2eadfa21c6b59c61b2b0c91eede6,bba35dca92520f8d,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 283d2eadfa21c6b59c61b2b0c91eede6 SpanID: bba35dca92520f8d Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:11:40.600271198Z""}"
2022-08-23T15:11:40.590165814Z,1661267500590165814,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,283d2eadfa21c6b59c61b2b0c91eede6,b1d8dc48ef3abc4d,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 283d2eadfa21c6b59c61b2b0c91eede6 SpanID: b1d8dc48ef3abc4d Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:11:40.590165814Z""}"
2022-08-23T15:11:40.589541781Z,1661267500589541781,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,283d2eadfa21c6b59c61b2b0c91eede6,b1d8dc48ef3abc4d,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 283d2eadfa21c6b59c61b2b0c91eede6 SpanID: b1d8dc48ef3abc4d Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:11:40.589541781Z""}"
2022-08-23T15:11:40.589518488Z,1661267500589518488,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,283d2eadfa21c6b59c61b2b0c91eede6,ede9c4b8785680c3,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 283d2eadfa21c6b59c61b2b0c91eede6 SpanID: ede9c4b8785680c3 Getting supported currencies...\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:11:40.589518488Z""}"
2022-08-23T15:11:40.59568565Z,1661267500595685650,33.33.33.80,cartservice-579f59597d-wc2lz,server,283d2eadfa21c6b59c61b2b0c91eede6,297dd6aaee9f2f43,"{""log"":""TraceID: 283d2eadfa21c6b59c61b2b0c91eede6 SpanID: 297dd6aaee9f2f43 GetCartAsync called with userId=804217ab-066a-4108-8774-b1b9423c64c3\n"",""stream"":""stdout"",""time"":""2022-08-23T15:11:40.59568565Z""}"
2022-08-23T15:11:40.662767153Z,1661267500662767153,33.33.33.76,adservice-5f6585d649-fnmft,server,283d2eadfa21c6b59c61b2b0c91eede6,567a8cfeeb98b19d,"{""log"":""15:11:40.662 INFO  - TraceID: 283d2eadfa21c6b59c61b2b0c91eede6 SpanID: 567a8cfeeb98b19d Get Ads by Category finish\n"",""stream"":""stdout"",""time"":""2022-08-23T15:11:40.662767153Z""}"
2022-08-23T15:11:40.662761879Z,1661267500662761879,33.33.33.76,adservice-5f6585d649-fnmft,server,283d2eadfa21c6b59c61b2b0c91eede6,567a8cfeeb98b19d,"{""log"":""15:11:40.662 INFO  - TraceID: 283d2eadfa21c6b59c61b2b0c91eede6 SpanID: 567a8cfeeb98b19d Get Ads by Category start\n"",""stream"":""stdout"",""time"":""2022-08-23T15:11:40.662761879Z""}"
2022-08-23T15:11:40.662745649Z,1661267500662745649,33.33.33.76,adservice-5f6585d649-fnmft,server,283d2eadfa21c6b59c61b2b0c91eede6,567a8cfeeb98b19d,"{""log"":""15:11:40.662 INFO  - TraceID: 283d2eadfa21c6b59c61b2b0c91eede6 SpanID: 567a8cfeeb98b19d Query items successfully.\n"",""stream"":""stdout"",""time"":""2022-08-23T15:11:40.662745649Z""}"
2022-08-23T15:11:40.656796441Z,1661267500656796441,33.33.33.76,adservice-5f6585d649-fnmft,server,283d2eadfa21c6b59c61b2b0c91eede6,b2c064353b4aa4fd,"{""log"":""15:11:40.656 INFO  - TraceID: 283d2eadfa21c6b59c61b2b0c91eede6 SpanID: b2c064353b4aa4fd Received ad request (context_words=[gardening])\n"",""stream"":""stdout"",""time"":""2022-08-23T15:11:40.656796441Z""}"
2022-08-23T15:11:56.718890Z,1661267516718890000,33.33.33.155,recommendationservice-6cfdd55578-gfj6q,server,2825b5850db876f4c85fd06a18eab0c9,02c147ce355c377d,"{""log"":""{\""timestamp\"": \""2022-08-23T15:11:56.718890Z\"", \""severity\"": \""INFO\"", \""name\"": \""recommendationservice-server\"", \""message\"": \""TraceID: 2825b5850db876f4c85fd06a18eab0c9 SpanID: 02c147ce355c377d List Recommendations product_ids=['66VCHSJNUP', '2ZYFJ3GM2N', '1YMWWN1N4O', 'OLJCESPC7Z', '9SIQT8TOJO']\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:11:56.719043701Z""}"
2022-08-23T15:11:56.713815Z,1661267516713815000,33.33.33.155,recommendationservice-6cfdd55578-gfj6q,server,2825b5850db876f4c85fd06a18eab0c9,02c147ce355c377d,"{""log"":""{\""timestamp\"": \""2022-08-23T15:11:56.713815Z\"", \""severity\"": \""INFO\"", \""name\"": \""recommendationservice-server\"", \""message\"": \""TraceID: 2825b5850db876f4c85fd06a18eab0c9 SpanID: 02c147ce355c377d Query Recommendations\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:11:56.714004427Z""}"
2022-08-23T15:11:56.753112991Z,1661267516753112991,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,2825b5850db876f4c85fd06a18eab0c9,94b5cb76abf39d77,"{""log"":""{\""message\"":\""TraceID: 2825b5850db876f4c85fd06a18eab0c9 SpanID: 94b5cb76abf39d77 Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:11:56.753112991Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:11:56.753234005Z""}"
2022-08-23T15:11:56.750908095Z,1661267516750908095,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,2825b5850db876f4c85fd06a18eab0c9,94b5cb76abf39d77,"{""log"":""{\""message\"":\""TraceID: 2825b5850db876f4c85fd06a18eab0c9 SpanID: 94b5cb76abf39d77 Query product with name and description 9SIQT8TOJO\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:11:56.750908095Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:11:56.751129283Z""}"
2022-08-23T15:11:56.747201736Z,1661267516747201736,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,2825b5850db876f4c85fd06a18eab0c9,acba5691ccba8447,"{""log"":""{\""message\"":\""TraceID: 2825b5850db876f4c85fd06a18eab0c9 SpanID: acba5691ccba8447 Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:11:56.747201736Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:11:56.747298622Z""}"
2022-08-23T15:11:56.744509503Z,1661267516744509503,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,2825b5850db876f4c85fd06a18eab0c9,acba5691ccba8447,"{""log"":""{\""message\"":\""TraceID: 2825b5850db876f4c85fd06a18eab0c9 SpanID: acba5691ccba8447 Query product with name and description OLJCESPC7Z\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:11:56.744509503Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:11:56.744584304Z""}"
2022-08-23T15:11:56.740670805Z,1661267516740670805,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,2825b5850db876f4c85fd06a18eab0c9,4592d93f47e7e985,"{""log"":""{\""message\"":\""TraceID: 2825b5850db876f4c85fd06a18eab0c9 SpanID: 4592d93f47e7e985 Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:11:56.740670805Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:11:56.740774917Z""}"
2022-08-23T15:11:56.734567741Z,1661267516734567741,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,2825b5850db876f4c85fd06a18eab0c9,4592d93f47e7e985,"{""log"":""{\""message\"":\""TraceID: 2825b5850db876f4c85fd06a18eab0c9 SpanID: 4592d93f47e7e985 Query product with name and description 1YMWWN1N4O\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:11:56.734567741Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:11:56.734704143Z""}"
2022-08-23T15:11:56.731105798Z,1661267516731105798,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,2825b5850db876f4c85fd06a18eab0c9,5e6467f376608fdd,"{""log"":""{\""message\"":\""TraceID: 2825b5850db876f4c85fd06a18eab0c9 SpanID: 5e6467f376608fdd Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:11:56.731105798Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:11:56.731184528Z""}"
2022-08-23T15:11:56.728236557Z,1661267516728236557,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,2825b5850db876f4c85fd06a18eab0c9,5e6467f376608fdd,"{""log"":""{\""message\"":\""TraceID: 2825b5850db876f4c85fd06a18eab0c9 SpanID: 5e6467f376608fdd Query product with name and description 2ZYFJ3GM2N\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:11:56.728236557Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:11:56.728335401Z""}"
