Timestamp,TimeUnixNano,Node,PodName,Container,TraceID,SpanID,Log
2022-08-23T13:54:54.593536941Z,1661262894593536941,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,2d59f08622537b5f64c1c40b3caf2a14,ced8f4bf60c723f1,"{""log"":""{\""message\"":\""TraceID: 2d59f08622537b5f64c1c40b3caf2a14 SpanID: ced8f4bf60c723f1 Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:54:54.593536941Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:54:54.593618736Z""}"
2022-08-23T13:54:54.591552043Z,1661262894591552043,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,2d59f08622537b5f64c1c40b3caf2a14,ced8f4bf60c723f1,"{""log"":""{\""message\"":\""TraceID: 2d59f08622537b5f64c1c40b3caf2a14 SpanID: ced8f4bf60c723f1 Query product with name and description 2ZYFJ3GM2N\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:54:54.591552043Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:54:54.59164072Z""}"
2022-08-23T13:54:54.58717828Z,1661262894587178280,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,2d59f08622537b5f64c1c40b3caf2a14,4b2003ffdd433131,"{""log"":""{\""message\"":\""TraceID: 2d59f08622537b5f64c1c40b3caf2a14 SpanID: 4b2003ffdd433131 Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:54:54.58717828Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:54:54.58725756Z""}"
2022-08-23T13:54:54.58524538Z,1661262894585245380,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,2d59f08622537b5f64c1c40b3caf2a14,4b2003ffdd433131,"{""log"":""{\""message\"":\""TraceID: 2d59f08622537b5f64c1c40b3caf2a14 SpanID: 4b2003ffdd433131 Query product with name and description 0PUK6V6EV0\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:54:54.58524538Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:54:54.585354318Z""}"
2022-08-23T13:54:54.578724706Z,1661262894578724706,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,2d59f08622537b5f64c1c40b3caf2a14,5adfa087b69cf20c,"{""log"":""{\""message\"":\""TraceID: 2d59f08622537b5f64c1c40b3caf2a14 SpanID: 5adfa087b69cf20c Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:54:54.578724706Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:54:54.578817933Z""}"
2022-08-23T13:54:54.576741397Z,1661262894576741397,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,2d59f08622537b5f64c1c40b3caf2a14,5adfa087b69cf20c,"{""log"":""{\""message\"":\""TraceID: 2d59f08622537b5f64c1c40b3caf2a14 SpanID: 5adfa087b69cf20c Query product with name and description 66VCHSJNUP\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:54:54.576741397Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:54:54.576825031Z""}"
2022-08-23T13:54:54.570961053Z,1661262894570961053,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,2d59f08622537b5f64c1c40b3caf2a14,49d1659cad7a64ed,"{""log"":""{\""message\"":\""TraceID: 2d59f08622537b5f64c1c40b3caf2a14 SpanID: 49d1659cad7a64ed Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:54:54.570961053Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:54:54.571049504Z""}"
2022-08-23T13:54:54.568870465Z,1661262894568870465,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,2d59f08622537b5f64c1c40b3caf2a14,49d1659cad7a64ed,"{""log"":""{\""message\"":\""TraceID: 2d59f08622537b5f64c1c40b3caf2a14 SpanID: 49d1659cad7a64ed Query product with name and description OLJCESPC7Z\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:54:54.568870465Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:54:54.568966249Z""}"
2022-08-23T13:54:54.559330632Z,1661262894559330632,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,2d59f08622537b5f64c1c40b3caf2a14,35189ec702d39303,"{""log"":""{\""message\"":\""TraceID: 2d59f08622537b5f64c1c40b3caf2a14 SpanID: 35189ec702d39303 Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:54:54.559330632Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:54:54.559435199Z""}"
2022-08-23T13:54:54.557341178Z,1661262894557341178,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,2d59f08622537b5f64c1c40b3caf2a14,35189ec702d39303,"{""log"":""{\""message\"":\""TraceID: 2d59f08622537b5f64c1c40b3caf2a14 SpanID: 35189ec702d39303 Query product with name and description 6E92ZMYYFZ\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:54:54.557341178Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:54:54.557422987Z""}"
2022-08-23T13:54:54.555965419Z,1661262894555965419,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,2d59f08622537b5f64c1c40b3caf2a14,7242b9bdf852de82,"{""log"":""{\""message\"":\""TraceID: 2d59f08622537b5f64c1c40b3caf2a14 SpanID: 7242b9bdf852de82 Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:54:54.555965419Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:54:54.556067227Z""}"
2022-08-23T13:54:54.553886905Z,1661262894553886905,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,2d59f08622537b5f64c1c40b3caf2a14,7242b9bdf852de82,"{""log"":""{\""message\"":\""TraceID: 2d59f08622537b5f64c1c40b3caf2a14 SpanID: 7242b9bdf852de82 Query product with name and description L9ECAV7KIM\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:54:54.553886905Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:54:54.553975469Z""}"
2022-08-23T13:54:54.552054089Z,1661262894552054089,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,2d59f08622537b5f64c1c40b3caf2a14,21cc1a369a1eba7d,"{""log"":""{\""message\"":\""TraceID: 2d59f08622537b5f64c1c40b3caf2a14 SpanID: 21cc1a369a1eba7d Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:54:54.552054089Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:54:54.552148061Z""}"
2022-08-23T13:54:54.54970376Z,1661262894549703760,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,2d59f08622537b5f64c1c40b3caf2a14,21cc1a369a1eba7d,"{""log"":""{\""message\"":\""TraceID: 2d59f08622537b5f64c1c40b3caf2a14 SpanID: 21cc1a369a1eba7d Query product with name and description 9SIQT8TOJO\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:54:54.54970376Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:54:54.549786947Z""}"
2022-08-23T13:54:54.547137986Z,1661262894547137986,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,2d59f08622537b5f64c1c40b3caf2a14,253b9cc0c4a16c92,"{""log"":""{\""message\"":\""TraceID: 2d59f08622537b5f64c1c40b3caf2a14 SpanID: 253b9cc0c4a16c92 List products end\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:54:54.547137986Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:54:54.547192331Z""}"
2022-08-23T13:54:54.547122139Z,1661262894547122139,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,2d59f08622537b5f64c1c40b3caf2a14,6fd16f6ef8facfe5,"{""log"":""{\""message\"":\""TraceID: 2d59f08622537b5f64c1c40b3caf2a14 SpanID: 6fd16f6ef8facfe5 Parse catalog successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:54:54.547122139Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:54:54.547185898Z""}"
2022-08-23T13:54:54.547040884Z,1661262894547040884,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,2d59f08622537b5f64c1c40b3caf2a14,4361cbf5a8a9486e,"{""log"":""{\""message\"":\""TraceID: 2d59f08622537b5f64c1c40b3caf2a14 SpanID: 4361cbf5a8a9486e get results: {OLJCESPC7Z Vintage Typewriter This typewriter looks good in your living room. /static/img/products/typewriter.jpg currency_code:\\\""USD\\\"" units:67 nanos:990000000  [vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:54:54.547040884Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:54:54.547096758Z""}"
2022-08-23T13:54:54.547022957Z,1661262894547022957,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,2d59f08622537b5f64c1c40b3caf2a14,4361cbf5a8a9486e,"{""log"":""{\""message\"":\""TraceID: 2d59f08622537b5f64c1c40b3caf2a14 SpanID: 4361cbf5a8a9486e get results: {LS4PSXUNUM Metal Camping Mug You probably don't go camping that often but this is better than plastic cups. /static/img/products/camp-mug.jpg currency_code:\\\""USD\\\"" units:24 nanos:330000000  [cookware] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:54:54.547022957Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:54:54.547090728Z""}"
2022-08-23T13:54:54.547004277Z,1661262894547004277,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,2d59f08622537b5f64c1c40b3caf2a14,4361cbf5a8a9486e,"{""log"":""{\""message\"":\""TraceID: 2d59f08622537b5f64c1c40b3caf2a14 SpanID: 4361cbf5a8a9486e get results: {L9ECAV7KIM Terrarium This terrarium will looks great in your white painted living room. /static/img/products/terrarium.jpg currency_code:\\\""USD\\\"" units:36 nanos:450000000  [gardening] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:54:54.547004277Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:54:54.547061588Z""}"
2022-08-23T13:54:54.546984636Z,1661262894546984636,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,2d59f08622537b5f64c1c40b3caf2a14,4361cbf5a8a9486e,"{""log"":""{\""message\"":\""TraceID: 2d59f08622537b5f64c1c40b3caf2a14 SpanID: 4361cbf5a8a9486e get results: {9SIQT8TOJO City Bike This single gear bike probably cannot climb the hills of San Francisco. /static/img/products/city-bike.jpg currency_code:\\\""USD\\\"" units:789 nanos:500000000  [cycling] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:54:54.546984636Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:54:54.547026654Z""}"
2022-08-23T13:54:54.546965372Z,1661262894546965372,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,2d59f08622537b5f64c1c40b3caf2a14,4361cbf5a8a9486e,"{""log"":""{\""message\"":\""TraceID: 2d59f08622537b5f64c1c40b3caf2a14 SpanID: 4361cbf5a8a9486e get results: {6E92ZMYYFZ Air Plant Have you ever wondered whether air plants need water? Buy one and figure out. /static/img/products/air-plant.jpg currency_code:\\\""USD\\\"" units:12 nanos:300000000  [gardening] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:54:54.546965372Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:54:54.547021031Z""}"
2022-08-23T13:54:54.546944152Z,1661262894546944152,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,2d59f08622537b5f64c1c40b3caf2a14,4361cbf5a8a9486e,"{""log"":""{\""message\"":\""TraceID: 2d59f08622537b5f64c1c40b3caf2a14 SpanID: 4361cbf5a8a9486e get results: {66VCHSJNUP Antique Camera It probably doesn't work anyway. /static/img/products/camera-lens.jpg currency_code:\\\""USD\\\"" units:12 nanos:490000000  [photography vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:54:54.546944152Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:54:54.547015271Z""}"
2022-08-23T13:54:54.546922751Z,1661262894546922751,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,2d59f08622537b5f64c1c40b3caf2a14,4361cbf5a8a9486e,"{""log"":""{\""message\"":\""TraceID: 2d59f08622537b5f64c1c40b3caf2a14 SpanID: 4361cbf5a8a9486e get results: {2ZYFJ3GM2N Film Camera This camera looks like it's a film camera, but it's actually digital. /static/img/products/film-camera.jpg currency_code:\\\""USD\\\"" units:2245  [photography vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:54:54.546922751Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:54:54.547007575Z""}"
2022-08-23T13:54:54.546904926Z,1661262894546904926,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,2d59f08622537b5f64c1c40b3caf2a14,4361cbf5a8a9486e,"{""log"":""{\""message\"":\""TraceID: 2d59f08622537b5f64c1c40b3caf2a14 SpanID: 4361cbf5a8a9486e get results: {1YMWWN1N4O Home Barista Kit Always wanted to brew coffee with Chemex and Aeropress at home? /static/img/products/barista-kit.jpg currency_code:\\\""USD\\\"" units:124  [cookware] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:54:54.546904926Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:54:54.547001036Z""}"
2022-08-23T13:54:54.546871751Z,1661262894546871751,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,2d59f08622537b5f64c1c40b3caf2a14,4361cbf5a8a9486e,"{""log"":""{\""message\"":\""TraceID: 2d59f08622537b5f64c1c40b3caf2a14 SpanID: 4361cbf5a8a9486e get results: {0PUK6V6EV0 Vintage Record Player It still works. /static/img/products/record-player.jpg currency_code:\\\""USD\\\"" units:65 nanos:500000000  [music vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:54:54.546871751Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:54:54.546967496Z""}"
2022-08-23T13:54:54.544760474Z,1661262894544760474,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,2d59f08622537b5f64c1c40b3caf2a14,4361cbf5a8a9486e,"{""log"":""{\""message\"":\""TraceID: 2d59f08622537b5f64c1c40b3caf2a14 SpanID: 4361cbf5a8a9486e Start query product catalog\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:54:54.544760474Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:54:54.544848724Z""}"
2022-08-23T13:54:54.544733438Z,1661262894544733438,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,2d59f08622537b5f64c1c40b3caf2a14,6fd16f6ef8facfe5,"{""log"":""{\""message\"":\""TraceID: 2d59f08622537b5f64c1c40b3caf2a14 SpanID: 6fd16f6ef8facfe5 Start parse catalog\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:54:54.544733438Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:54:54.544842919Z""}"
2022-08-23T13:54:54.544702315Z,1661262894544702315,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,2d59f08622537b5f64c1c40b3caf2a14,253b9cc0c4a16c92,"{""log"":""{\""message\"":\""TraceID: 2d59f08622537b5f64c1c40b3caf2a14 SpanID: 253b9cc0c4a16c92 Start list products\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:54:54.544702315Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:54:54.544809483Z""}"
2022-08-23T13:54:54.610521524Z,1661262894610521524,33.33.33.167,frontend-579b9bff58-t2dbm,server,2d59f08622537b5f64c1c40b3caf2a14,863216b913e1f3ad,"{""log"":""{\""http.req.id\"":\""35ca7cd7-5a91-48f4-8543-f8038a88b976\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/cart\"",\""http.resp.bytes\"":20359,\""http.resp.status\"":200,\""http.resp.took_ms\"":77,\""message\"":\""TraceID: 2d59f08622537b5f64c1c40b3caf2a14 SpanID: 863216b913e1f3ad Request complete\"",\""session\"":\""c88155ac-1646-4ff8-aff7-26f26fe4095e\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:54:54.610521524Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:54:54.610659471Z""}"
2022-08-23T13:54:54.610481997Z,1661262894610481997,33.33.33.167,frontend-579b9bff58-t2dbm,server,2d59f08622537b5f64c1c40b3caf2a14,863216b913e1f3ad,"{""log"":""{\""http.req.id\"":\""35ca7cd7-5a91-48f4-8543-f8038a88b976\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/cart\"",\""message\"":\""TraceID: 2d59f08622537b5f64c1c40b3caf2a14 SpanID: 863216b913e1f3ad View user cart complete\"",\""session\"":\""c88155ac-1646-4ff8-aff7-26f26fe4095e\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:54:54.610481997Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:54:54.610630891Z""}"
2022-08-23T13:54:54.533205717Z,1661262894533205717,33.33.33.167,frontend-579b9bff58-t2dbm,server,2d59f08622537b5f64c1c40b3caf2a14,863216b913e1f3ad,"{""log"":""{\""http.req.id\"":\""35ca7cd7-5a91-48f4-8543-f8038a88b976\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/cart\"",\""message\"":\""TraceID: 2d59f08622537b5f64c1c40b3caf2a14 SpanID: 863216b913e1f3ad View user cart start\"",\""session\"":\""c88155ac-1646-4ff8-aff7-26f26fe4095e\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:54:54.533205717Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:54:54.533294931Z""}"
2022-08-23T13:54:54.533165194Z,1661262894533165194,33.33.33.167,frontend-579b9bff58-t2dbm,server,2d59f08622537b5f64c1c40b3caf2a14,863216b913e1f3ad,"{""log"":""{\""http.req.id\"":\""35ca7cd7-5a91-48f4-8543-f8038a88b976\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/cart\"",\""message\"":\""TraceID: 2d59f08622537b5f64c1c40b3caf2a14 SpanID: 863216b913e1f3ad Request started\"",\""session\"":\""c88155ac-1646-4ff8-aff7-26f26fe4095e\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:54:54.533165194Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:54:54.533273949Z""}"
2022-08-23T13:54:54.609312258Z,1661262894609312258,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,2d59f08622537b5f64c1c40b3caf2a14,8ee61b0400e95a2d,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 2d59f08622537b5f64c1c40b3caf2a14 SpanID: 8ee61b0400e95a2d Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:54:54.609312258Z""}"
2022-08-23T13:54:54.609148667Z,1661262894609148667,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,2d59f08622537b5f64c1c40b3caf2a14,94123d519883a379,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 2d59f08622537b5f64c1c40b3caf2a14 SpanID: 94123d519883a379 Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:54:54.609148667Z""}"
2022-08-23T13:54:54.608901318Z,1661262894608901318,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,2d59f08622537b5f64c1c40b3caf2a14,56cf2ac424f2376a,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 2d59f08622537b5f64c1c40b3caf2a14 SpanID: 56cf2ac424f2376a Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:54:54.608901318Z""}"
2022-08-23T13:54:54.60862562Z,1661262894608625620,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,2d59f08622537b5f64c1c40b3caf2a14,f3950cfbc7677868,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 2d59f08622537b5f64c1c40b3caf2a14 SpanID: f3950cfbc7677868 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:54:54.60862562Z""}"
2022-08-23T13:54:54.608609429Z,1661262894608609429,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,2d59f08622537b5f64c1c40b3caf2a14,8ee61b0400e95a2d,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 2d59f08622537b5f64c1c40b3caf2a14 SpanID: 8ee61b0400e95a2d Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:54:54.608609429Z""}"
2022-08-23T13:54:54.608581464Z,1661262894608581464,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,2d59f08622537b5f64c1c40b3caf2a14,94123d519883a379,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 2d59f08622537b5f64c1c40b3caf2a14 SpanID: 94123d519883a379 Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:54:54.608581464Z""}"
2022-08-23T13:54:54.603005235Z,1661262894603005235,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,2d59f08622537b5f64c1c40b3caf2a14,eecf2cf6d4b40da9,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 2d59f08622537b5f64c1c40b3caf2a14 SpanID: eecf2cf6d4b40da9 Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:54:54.603005235Z""}"
2022-08-23T13:54:54.602715029Z,1661262894602715029,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,2d59f08622537b5f64c1c40b3caf2a14,7b2be7acee98fb74,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 2d59f08622537b5f64c1c40b3caf2a14 SpanID: 7b2be7acee98fb74 Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:54:54.602715029Z""}"
2022-08-23T13:54:54.602552173Z,1661262894602552173,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,2d59f08622537b5f64c1c40b3caf2a14,8c8309aeb0457e4c,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 2d59f08622537b5f64c1c40b3caf2a14 SpanID: 8c8309aeb0457e4c Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:54:54.602552173Z""}"
2022-08-23T13:54:54.602466511Z,1661262894602466511,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,2d59f08622537b5f64c1c40b3caf2a14,4122c8f61a9ad91e,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 2d59f08622537b5f64c1c40b3caf2a14 SpanID: 4122c8f61a9ad91e Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:54:54.602466511Z""}"
