Timestamp,TimeUnixNano,Node,PodName,Container,TraceID,SpanID,Log
2022-08-23T12:47:07.225640026Z,1661258827225640026,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,2072b904ac2562c3948d0ae1042fb0a1,44529ed7a209785d,"{""log"":""{\""message\"":\""TraceID: 2072b904ac2562c3948d0ae1042fb0a1 SpanID: 44529ed7a209785d get results: {LS4PSXUNUM Metal Camping Mug You probably don't go camping that often but this is better than plastic cups. /static/img/products/camp-mug.jpg currency_code:\\\""USD\\\"" units:24 nanos:330000000  [cookware] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:47:07.225640026Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:47:07.225673159Z""}"
2022-08-23T12:47:07.225619341Z,1661258827225619341,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,2072b904ac2562c3948d0ae1042fb0a1,44529ed7a209785d,"{""log"":""{\""message\"":\""TraceID: 2072b904ac2562c3948d0ae1042fb0a1 SpanID: 44529ed7a209785d get results: {L9ECAV7KIM Terrarium This terrarium will looks great in your white painted living room. /static/img/products/terrarium.jpg currency_code:\\\""USD\\\"" units:36 nanos:450000000  [gardening] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:47:07.225619341Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:47:07.225666536Z""}"
2022-08-23T12:47:07.225603956Z,1661258827225603956,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,2072b904ac2562c3948d0ae1042fb0a1,44529ed7a209785d,"{""log"":""{\""message\"":\""TraceID: 2072b904ac2562c3948d0ae1042fb0a1 SpanID: 44529ed7a209785d get results: {9SIQT8TOJO City Bike This single gear bike probably cannot climb the hills of San Francisco. /static/img/products/city-bike.jpg currency_code:\\\""USD\\\"" units:789 nanos:500000000  [cycling] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:47:07.225603956Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:47:07.225659728Z""}"
2022-08-23T12:47:07.2255862Z,1661258827225586200,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,2072b904ac2562c3948d0ae1042fb0a1,44529ed7a209785d,"{""log"":""{\""message\"":\""TraceID: 2072b904ac2562c3948d0ae1042fb0a1 SpanID: 44529ed7a209785d get results: {6E92ZMYYFZ Air Plant Have you ever wondered whether air plants need water? Buy one and figure out. /static/img/products/air-plant.jpg currency_code:\\\""USD\\\"" units:12 nanos:300000000  [gardening] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:47:07.2255862Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:47:07.225653397Z""}"
2022-08-23T12:47:07.225561452Z,1661258827225561452,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,2072b904ac2562c3948d0ae1042fb0a1,44529ed7a209785d,"{""log"":""{\""message\"":\""TraceID: 2072b904ac2562c3948d0ae1042fb0a1 SpanID: 44529ed7a209785d get results: {66VCHSJNUP Antique Camera It probably doesn't work anyway. /static/img/products/camera-lens.jpg currency_code:\\\""USD\\\"" units:12 nanos:490000000  [photography vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:47:07.225561452Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:47:07.225631986Z""}"
2022-08-23T12:47:07.225539586Z,1661258827225539586,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,2072b904ac2562c3948d0ae1042fb0a1,44529ed7a209785d,"{""log"":""{\""message\"":\""TraceID: 2072b904ac2562c3948d0ae1042fb0a1 SpanID: 44529ed7a209785d get results: {2ZYFJ3GM2N Film Camera This camera looks like it's a film camera, but it's actually digital. /static/img/products/film-camera.jpg currency_code:\\\""USD\\\"" units:2245  [photography vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:47:07.225539586Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:47:07.225615401Z""}"
2022-08-23T12:47:07.225482892Z,1661258827225482892,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,2072b904ac2562c3948d0ae1042fb0a1,44529ed7a209785d,"{""log"":""{\""message\"":\""TraceID: 2072b904ac2562c3948d0ae1042fb0a1 SpanID: 44529ed7a209785d get results: {1YMWWN1N4O Home Barista Kit Always wanted to brew coffee with Chemex and Aeropress at home? /static/img/products/barista-kit.jpg currency_code:\\\""USD\\\"" units:124  [cookware] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:47:07.225482892Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:47:07.225556511Z""}"
2022-08-23T12:47:07.225449415Z,1661258827225449415,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,2072b904ac2562c3948d0ae1042fb0a1,44529ed7a209785d,"{""log"":""{\""message\"":\""TraceID: 2072b904ac2562c3948d0ae1042fb0a1 SpanID: 44529ed7a209785d get results: {0PUK6V6EV0 Vintage Record Player It still works. /static/img/products/record-player.jpg currency_code:\\\""USD\\\"" units:65 nanos:500000000  [music vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:47:07.225449415Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:47:07.22554523Z""}"
2022-08-23T12:47:07.223273213Z,1661258827223273213,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,2072b904ac2562c3948d0ae1042fb0a1,44529ed7a209785d,"{""log"":""{\""message\"":\""TraceID: 2072b904ac2562c3948d0ae1042fb0a1 SpanID: 44529ed7a209785d Start query product catalog\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:47:07.223273213Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:47:07.223321491Z""}"
2022-08-23T12:47:07.223244715Z,1661258827223244715,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,2072b904ac2562c3948d0ae1042fb0a1,70c5b5d3486eda54,"{""log"":""{\""message\"":\""TraceID: 2072b904ac2562c3948d0ae1042fb0a1 SpanID: 70c5b5d3486eda54 Start parse catalog\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:47:07.223244715Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:47:07.223316047Z""}"
2022-08-23T12:47:07.223210919Z,1661258827223210919,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,2072b904ac2562c3948d0ae1042fb0a1,6f8e9d838a604257,"{""log"":""{\""message\"":\""TraceID: 2072b904ac2562c3948d0ae1042fb0a1 SpanID: 6f8e9d838a604257 Start list products\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:47:07.223210919Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:47:07.223305699Z""}"
2022-08-23T12:47:07.112534863Z,1661258827112534863,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,2072b904ac2562c3948d0ae1042fb0a1,f39ccff779223eb3,"{""log"":""{\""message\"":\""TraceID: 2072b904ac2562c3948d0ae1042fb0a1 SpanID: f39ccff779223eb3 Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:47:07.112534863Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:47:07.112641713Z""}"
2022-08-23T12:47:07.11032582Z,1661258827110325820,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,2072b904ac2562c3948d0ae1042fb0a1,f39ccff779223eb3,"{""log"":""{\""message\"":\""TraceID: 2072b904ac2562c3948d0ae1042fb0a1 SpanID: f39ccff779223eb3 Query product with name and description L9ECAV7KIM\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:47:07.11032582Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:47:07.110478193Z""}"
2022-08-23T12:47:07.275918206Z,1661258827275918206,33.33.33.167,frontend-579b9bff58-t2dbm,server,2072b904ac2562c3948d0ae1042fb0a1,d5df5a875b730816,"{""log"":""{\""http.req.id\"":\""1880d6e4-2f15-400b-9bca-bbb0a74d9218\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/L9ECAV7KIM\"",\""http.resp.bytes\"":8362,\""http.resp.status\"":200,\""http.resp.took_ms\"":166,\""message\"":\""TraceID: 2072b904ac2562c3948d0ae1042fb0a1 SpanID: d5df5a875b730816 Request complete\"",\""session\"":\""804217ab-066a-4108-8774-b1b9423c64c3\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:47:07.275918206Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:47:07.275977931Z""}"
2022-08-23T12:47:07.275887304Z,1661258827275887304,33.33.33.167,frontend-579b9bff58-t2dbm,server,2072b904ac2562c3948d0ae1042fb0a1,d5df5a875b730816,"{""log"":""{\""currency\"":\""USD\"",\""http.req.id\"":\""1880d6e4-2f15-400b-9bca-bbb0a74d9218\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/L9ECAV7KIM\"",\""id\"":\""L9ECAV7KIM\"",\""message\"":\""TraceID: 2072b904ac2562c3948d0ae1042fb0a1 SpanID: d5df5a875b730816 Serving product page complete\"",\""session\"":\""804217ab-066a-4108-8774-b1b9423c64c3\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:47:07.275887304Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:47:07.275967973Z""}"
2022-08-23T12:47:07.275539203Z,1661258827275539203,33.33.33.167,frontend-579b9bff58-t2dbm,server,2072b904ac2562c3948d0ae1042fb0a1,d5df5a875b730816,"{""log"":""{\""http.req.id\"":\""1880d6e4-2f15-400b-9bca-bbb0a74d9218\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/L9ECAV7KIM\"",\""message\"":\""TraceID: 2072b904ac2562c3948d0ae1042fb0a1 SpanID: d5df5a875b730816 Choose Ad complete\"",\""session\"":\""804217ab-066a-4108-8774-b1b9423c64c3\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:47:07.275539203Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:47:07.275670187Z""}"
2022-08-23T12:47:07.255023733Z,1661258827255023733,33.33.33.167,frontend-579b9bff58-t2dbm,server,2072b904ac2562c3948d0ae1042fb0a1,d5df5a875b730816,"{""log"":""{\""http.req.id\"":\""1880d6e4-2f15-400b-9bca-bbb0a74d9218\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/L9ECAV7KIM\"",\""message\"":\""TraceID: 2072b904ac2562c3948d0ae1042fb0a1 SpanID: d5df5a875b730816 Choose Ad started\"",\""session\"":\""804217ab-066a-4108-8774-b1b9423c64c3\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:47:07.255023733Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:47:07.255148963Z""}"
2022-08-23T12:47:07.109362918Z,1661258827109362918,33.33.33.167,frontend-579b9bff58-t2dbm,server,2072b904ac2562c3948d0ae1042fb0a1,d5df5a875b730816,"{""log"":""{\""currency\"":\""USD\"",\""http.req.id\"":\""1880d6e4-2f15-400b-9bca-bbb0a74d9218\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/L9ECAV7KIM\"",\""id\"":\""L9ECAV7KIM\"",\""message\"":\""TraceID: 2072b904ac2562c3948d0ae1042fb0a1 SpanID: d5df5a875b730816 Serving product page started\"",\""session\"":\""804217ab-066a-4108-8774-b1b9423c64c3\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:47:07.109362918Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:47:07.109479385Z""}"
2022-08-23T12:47:07.109293947Z,1661258827109293947,33.33.33.167,frontend-579b9bff58-t2dbm,server,2072b904ac2562c3948d0ae1042fb0a1,d5df5a875b730816,"{""log"":""{\""http.req.id\"":\""1880d6e4-2f15-400b-9bca-bbb0a74d9218\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/L9ECAV7KIM\"",\""message\"":\""TraceID: 2072b904ac2562c3948d0ae1042fb0a1 SpanID: d5df5a875b730816 Request started\"",\""session\"":\""804217ab-066a-4108-8774-b1b9423c64c3\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:47:07.109293947Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:47:07.109444555Z""}"
2022-08-23T12:47:07.21810554Z,1661258827218105540,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,2072b904ac2562c3948d0ae1042fb0a1,2d6ec67c175d3ce0,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 2072b904ac2562c3948d0ae1042fb0a1 SpanID: 2d6ec67c175d3ce0 Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:47:07.21810554Z""}"
2022-08-23T12:47:07.217834729Z,1661258827217834729,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,2072b904ac2562c3948d0ae1042fb0a1,4470bf114a71e3c0,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 2072b904ac2562c3948d0ae1042fb0a1 SpanID: 4470bf114a71e3c0 Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:47:07.217834729Z""}"
2022-08-23T12:47:07.217583565Z,1661258827217583565,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,2072b904ac2562c3948d0ae1042fb0a1,9bf197418d9544f4,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 2072b904ac2562c3948d0ae1042fb0a1 SpanID: 9bf197418d9544f4 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:47:07.217583565Z""}"
2022-08-23T12:47:07.217333002Z,1661258827217333002,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,2072b904ac2562c3948d0ae1042fb0a1,57477ada6c587658,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 2072b904ac2562c3948d0ae1042fb0a1 SpanID: 57477ada6c587658 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:47:07.217333002Z""}"
2022-08-23T12:47:07.21720869Z,1661258827217208690,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,2072b904ac2562c3948d0ae1042fb0a1,2d6ec67c175d3ce0,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 2072b904ac2562c3948d0ae1042fb0a1 SpanID: 2d6ec67c175d3ce0 Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:47:07.21720869Z""}"
2022-08-23T12:47:07.217193125Z,1661258827217193125,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,2072b904ac2562c3948d0ae1042fb0a1,4470bf114a71e3c0,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 2072b904ac2562c3948d0ae1042fb0a1 SpanID: 4470bf114a71e3c0 Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:47:07.217193125Z""}"
2022-08-23T12:47:07.116936834Z,1661258827116936834,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,2072b904ac2562c3948d0ae1042fb0a1,6961f6d6a430ee3e,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 2072b904ac2562c3948d0ae1042fb0a1 SpanID: 6961f6d6a430ee3e Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:47:07.116936834Z""}"
2022-08-23T12:47:07.116557763Z,1661258827116557763,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,2072b904ac2562c3948d0ae1042fb0a1,6961f6d6a430ee3e,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 2072b904ac2562c3948d0ae1042fb0a1 SpanID: 6961f6d6a430ee3e Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:47:07.116557763Z""}"
2022-08-23T12:47:07.116535316Z,1661258827116535316,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,2072b904ac2562c3948d0ae1042fb0a1,d00d986dd272b3b4,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 2072b904ac2562c3948d0ae1042fb0a1 SpanID: d00d986dd272b3b4 Getting supported currencies...\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:47:07.116535316Z""}"
2022-08-23T12:47:07.207301356Z,1661258827207301356,33.33.33.80,cartservice-579f59597d-wc2lz,server,2072b904ac2562c3948d0ae1042fb0a1,a079124efd9b4e41,"{""log"":""TraceID: 2072b904ac2562c3948d0ae1042fb0a1 SpanID: a079124efd9b4e41 GetCartAsync called with userId=804217ab-066a-4108-8774-b1b9423c64c3\n"",""stream"":""stdout"",""time"":""2022-08-23T12:47:07.207301356Z""}"
2022-08-23T12:47:07.274740816Z,1661258827274740816,33.33.33.76,adservice-5f6585d649-fnmft,server,2072b904ac2562c3948d0ae1042fb0a1,804536da945e4847,"{""log"":""12:47:07.274 INFO  - TraceID: 2072b904ac2562c3948d0ae1042fb0a1 SpanID: 804536da945e4847 Get Ads by Category finish\n"",""stream"":""stdout"",""time"":""2022-08-23T12:47:07.274740816Z""}"
2022-08-23T12:47:07.274735756Z,1661258827274735756,33.33.33.76,adservice-5f6585d649-fnmft,server,2072b904ac2562c3948d0ae1042fb0a1,804536da945e4847,"{""log"":""12:47:07.274 INFO  - TraceID: 2072b904ac2562c3948d0ae1042fb0a1 SpanID: 804536da945e4847 Get Ads by Category start\n"",""stream"":""stdout"",""time"":""2022-08-23T12:47:07.274735756Z""}"
2022-08-23T12:47:07.274717168Z,1661258827274717168,33.33.33.76,adservice-5f6585d649-fnmft,server,2072b904ac2562c3948d0ae1042fb0a1,804536da945e4847,"{""log"":""12:47:07.274 INFO  - TraceID: 2072b904ac2562c3948d0ae1042fb0a1 SpanID: 804536da945e4847 Query items successfully.\n"",""stream"":""stdout"",""time"":""2022-08-23T12:47:07.274717168Z""}"
2022-08-23T12:47:07.256630187Z,1661258827256630187,33.33.33.76,adservice-5f6585d649-fnmft,server,2072b904ac2562c3948d0ae1042fb0a1,60a727b9d28f7619,"{""log"":""12:47:07.256 INFO  - TraceID: 2072b904ac2562c3948d0ae1042fb0a1 SpanID: 60a727b9d28f7619 Received ad request (context_words=[gardening])\n"",""stream"":""stdout"",""time"":""2022-08-23T12:47:07.256630187Z""}"
2022-08-23T12:46:49.84959349Z,1661258809849593490,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,21ea4a5024a710f138f9f969a89416ee,93af4f0a7d80da5d,"{""log"":""{\""message\"":\""TraceID: 21ea4a5024a710f138f9f969a89416ee SpanID: 93af4f0a7d80da5d [GetQuote] completed request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:46:49.84959349Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:46:49.849737387Z""}"
2022-08-23T12:46:49.84957986Z,1661258809849579860,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,21ea4a5024a710f138f9f969a89416ee,c0a2fe7381374a8c,"{""log"":""{\""message\"":\""TraceID: 21ea4a5024a710f138f9f969a89416ee SpanID: c0a2fe7381374a8c [CreateQuoteFromCount] completed request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:46:49.84957986Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:46:49.849722732Z""}"
2022-08-23T12:46:49.849567823Z,1661258809849567823,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,21ea4a5024a710f138f9f969a89416ee,8113c927a40e47b2,"{""log"":""{\""message\"":\""TraceID: 21ea4a5024a710f138f9f969a89416ee SpanID: 8113c927a40e47b2 [CreateQuoteFromFloat] completed request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:46:49.849567823Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:46:49.849708462Z""}"
2022-08-23T12:46:49.849557164Z,1661258809849557164,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,21ea4a5024a710f138f9f969a89416ee,8113c927a40e47b2,"{""log"":""{\""message\"":\""TraceID: 21ea4a5024a710f138f9f969a89416ee SpanID: 8113c927a40e47b2 [CreateQuoteFromFloat] received request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:46:49.849557164Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:46:49.849693933Z""}"
2022-08-23T12:46:49.849515077Z,1661258809849515077,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,21ea4a5024a710f138f9f969a89416ee,c7a5bf716bbb000f,"{""log"":""{\""message\"":\""TraceID: 21ea4a5024a710f138f9f969a89416ee SpanID: c7a5bf716bbb000f [QuoteByCountFloat] completed request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:46:49.849515077Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:46:49.849678022Z""}"
2022-08-23T12:46:49.849477843Z,1661258809849477843,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,21ea4a5024a710f138f9f969a89416ee,c7a5bf716bbb000f,"{""log"":""{\""message\"":\""TraceID: 21ea4a5024a710f138f9f969a89416ee SpanID: c7a5bf716bbb000f [QuoteByCountFloat] received request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:46:49.849477843Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:46:49.849642516Z""}"
2022-08-23T12:46:49.849428746Z,1661258809849428746,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,21ea4a5024a710f138f9f969a89416ee,c0a2fe7381374a8c,"{""log"":""{\""message\"":\""TraceID: 21ea4a5024a710f138f9f969a89416ee SpanID: c0a2fe7381374a8c [CreateQuoteFromCount] received request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:46:49.849428746Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:46:49.849573018Z""}"
2022-08-23T12:46:49.849354899Z,1661258809849354899,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,21ea4a5024a710f138f9f969a89416ee,93af4f0a7d80da5d,"{""log"":""{\""message\"":\""TraceID: 21ea4a5024a710f138f9f969a89416ee SpanID: 93af4f0a7d80da5d [GetQuote] received request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:46:49.849354899Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:46:49.849542596Z""}"
2022-08-23T12:46:49.816955Z,1661258809816955000,33.33.33.155,recommendationservice-6cfdd55578-gfj6q,server,21ea4a5024a710f138f9f969a89416ee,b145bb4a5fb83b83,"{""log"":""{\""timestamp\"": \""2022-08-23T12:46:49.816955Z\"", \""severity\"": \""INFO\"", \""name\"": \""recommendationservice-server\"", \""message\"": \""TraceID: 21ea4a5024a710f138f9f969a89416ee SpanID: b145bb4a5fb83b83 List Recommendations product_ids=['9SIQT8TOJO', 'OLJCESPC7Z', '0PUK6V6EV0', '1YMWWN1N4O', 'LS4PSXUNUM']\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:46:49.817087363Z""}"
