Timestamp,TimeUnixNano,Node,PodName,Container,TraceID,SpanID,Log
2022-08-23T15:55:38.890011066Z,1661270138890011066,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,43c8f8d9b66973b3dc6ffb839f6d5236,de10ff1fefff1a7d,"{""log"":""{\""message\"":\""TraceID: 43c8f8d9b66973b3dc6ffb839f6d5236 SpanID: de10ff1fefff1a7d get results: {0PUK6V6EV0 Vintage Record Player It still works. /static/img/products/record-player.jpg currency_code:\\\""USD\\\"" units:65 nanos:500000000  [music vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:55:38.890011066Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:55:38.890121078Z""}"
2022-08-23T15:55:38.887226446Z,1661270138887226446,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,43c8f8d9b66973b3dc6ffb839f6d5236,de10ff1fefff1a7d,"{""log"":""{\""message\"":\""TraceID: 43c8f8d9b66973b3dc6ffb839f6d5236 SpanID: de10ff1fefff1a7d Start query product catalog\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:55:38.887226446Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:55:38.887397536Z""}"
2022-08-23T15:55:38.887192697Z,1661270138887192697,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,43c8f8d9b66973b3dc6ffb839f6d5236,44be49d93dce81f4,"{""log"":""{\""message\"":\""TraceID: 43c8f8d9b66973b3dc6ffb839f6d5236 SpanID: 44be49d93dce81f4 Start parse catalog\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:55:38.887192697Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:55:38.887363531Z""}"
2022-08-23T15:55:38.887144441Z,1661270138887144441,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,43c8f8d9b66973b3dc6ffb839f6d5236,0373ae22feb4cd08,"{""log"":""{\""message\"":\""TraceID: 43c8f8d9b66973b3dc6ffb839f6d5236 SpanID: 0373ae22feb4cd08 Start list products\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:55:38.887144441Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:55:38.887312116Z""}"
2022-08-23T15:55:39.40879625Z,1661270139408796250,33.33.33.167,frontend-579b9bff58-t2dbm,server,43c8f8d9b66973b3dc6ffb839f6d5236,befa90876ca4795e,"{""log"":""{\""http.req.id\"":\""2bbc94fd-f39d-4ad0-80c1-80e2f01b7a69\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/\"",\""http.resp.bytes\"":11125,\""http.resp.status\"":200,\""http.resp.took_ms\"":858,\""message\"":\""TraceID: 43c8f8d9b66973b3dc6ffb839f6d5236 SpanID: befa90876ca4795e Request complete\"",\""session\"":\""695dd38b-bf32-4d3d-90cf-34b361214b02\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:55:39.40879625Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:55:39.408887585Z""}"
2022-08-23T15:55:39.408766656Z,1661270139408766656,33.33.33.167,frontend-579b9bff58-t2dbm,server,43c8f8d9b66973b3dc6ffb839f6d5236,befa90876ca4795e,"{""log"":""{\""currency\"":\""USD\"",\""http.req.id\"":\""2bbc94fd-f39d-4ad0-80c1-80e2f01b7a69\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/\"",\""message\"":\""TraceID: 43c8f8d9b66973b3dc6ffb839f6d5236 SpanID: befa90876ca4795e Request home complete\"",\""session\"":\""695dd38b-bf32-4d3d-90cf-34b361214b02\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:55:39.408766656Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:55:39.408869521Z""}"
2022-08-23T15:55:39.408331255Z,1661270139408331255,33.33.33.167,frontend-579b9bff58-t2dbm,server,43c8f8d9b66973b3dc6ffb839f6d5236,befa90876ca4795e,"{""log"":""{\""http.req.id\"":\""2bbc94fd-f39d-4ad0-80c1-80e2f01b7a69\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/\"",\""message\"":\""TraceID: 43c8f8d9b66973b3dc6ffb839f6d5236 SpanID: befa90876ca4795e Choose Ad complete\"",\""session\"":\""695dd38b-bf32-4d3d-90cf-34b361214b02\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:55:39.408331255Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:55:39.408447018Z""}"
2022-08-23T15:55:39.399934383Z,1661270139399934383,33.33.33.167,frontend-579b9bff58-t2dbm,server,43c8f8d9b66973b3dc6ffb839f6d5236,befa90876ca4795e,"{""log"":""{\""http.req.id\"":\""2bbc94fd-f39d-4ad0-80c1-80e2f01b7a69\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/\"",\""message\"":\""TraceID: 43c8f8d9b66973b3dc6ffb839f6d5236 SpanID: befa90876ca4795e Choose Ad started\"",\""session\"":\""695dd38b-bf32-4d3d-90cf-34b361214b02\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:55:39.399934383Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:55:39.400140653Z""}"
2022-08-23T15:55:38.55020088Z,1661270138550200880,33.33.33.167,frontend-579b9bff58-t2dbm,server,43c8f8d9b66973b3dc6ffb839f6d5236,befa90876ca4795e,"{""log"":""{\""currency\"":\""USD\"",\""http.req.id\"":\""2bbc94fd-f39d-4ad0-80c1-80e2f01b7a69\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/\"",\""message\"":\""TraceID: 43c8f8d9b66973b3dc6ffb839f6d5236 SpanID: befa90876ca4795e Request home started\"",\""session\"":\""695dd38b-bf32-4d3d-90cf-34b361214b02\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:55:38.55020088Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:55:38.550408955Z""}"
2022-08-23T15:55:38.550130068Z,1661270138550130068,33.33.33.167,frontend-579b9bff58-t2dbm,server,43c8f8d9b66973b3dc6ffb839f6d5236,befa90876ca4795e,"{""log"":""{\""http.req.id\"":\""2bbc94fd-f39d-4ad0-80c1-80e2f01b7a69\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/\"",\""message\"":\""TraceID: 43c8f8d9b66973b3dc6ffb839f6d5236 SpanID: befa90876ca4795e Request started\"",\""session\"":\""695dd38b-bf32-4d3d-90cf-34b361214b02\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:55:38.550130068Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:55:38.550344735Z""}"
2022-08-23T15:55:39.398129703Z,1661270139398129703,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,43c8f8d9b66973b3dc6ffb839f6d5236,c33c6a5790940273,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 43c8f8d9b66973b3dc6ffb839f6d5236 SpanID: c33c6a5790940273 Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:55:39.398129703Z""}"
2022-08-23T15:55:39.397859704Z,1661270139397859704,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,43c8f8d9b66973b3dc6ffb839f6d5236,82dbf4d26a29c3eb,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 43c8f8d9b66973b3dc6ffb839f6d5236 SpanID: 82dbf4d26a29c3eb Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:55:39.397859704Z""}"
2022-08-23T15:55:39.397669094Z,1661270139397669094,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,43c8f8d9b66973b3dc6ffb839f6d5236,45802523848f6049,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 43c8f8d9b66973b3dc6ffb839f6d5236 SpanID: 45802523848f6049 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:55:39.397669094Z""}"
2022-08-23T15:55:39.397382891Z,1661270139397382891,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,43c8f8d9b66973b3dc6ffb839f6d5236,31f622c4e5c32a89,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 43c8f8d9b66973b3dc6ffb839f6d5236 SpanID: 31f622c4e5c32a89 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:55:39.397382891Z""}"
2022-08-23T15:55:39.39737666Z,1661270139397376660,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,43c8f8d9b66973b3dc6ffb839f6d5236,c33c6a5790940273,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 43c8f8d9b66973b3dc6ffb839f6d5236 SpanID: c33c6a5790940273 Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:55:39.39737666Z""}"
2022-08-23T15:55:39.39734676Z,1661270139397346760,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,43c8f8d9b66973b3dc6ffb839f6d5236,82dbf4d26a29c3eb,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 43c8f8d9b66973b3dc6ffb839f6d5236 SpanID: 82dbf4d26a29c3eb Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:55:39.39734676Z""}"
2022-08-23T15:55:39.391921685Z,1661270139391921685,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,43c8f8d9b66973b3dc6ffb839f6d5236,eedb569c0db2dac8,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 43c8f8d9b66973b3dc6ffb839f6d5236 SpanID: eedb569c0db2dac8 Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:55:39.391921685Z""}"
2022-08-23T15:55:39.391329043Z,1661270139391329043,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,43c8f8d9b66973b3dc6ffb839f6d5236,27dbfcdb87755068,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 43c8f8d9b66973b3dc6ffb839f6d5236 SpanID: 27dbfcdb87755068 Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:55:39.391329043Z""}"
2022-08-23T15:55:39.390992491Z,1661270139390992491,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,43c8f8d9b66973b3dc6ffb839f6d5236,08cd25ad70ace869,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 43c8f8d9b66973b3dc6ffb839f6d5236 SpanID: 08cd25ad70ace869 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:55:39.390992491Z""}"
2022-08-23T15:55:39.390548797Z,1661270139390548797,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,43c8f8d9b66973b3dc6ffb839f6d5236,92efdce34ce553a7,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 43c8f8d9b66973b3dc6ffb839f6d5236 SpanID: 92efdce34ce553a7 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:55:39.390548797Z""}"
2022-08-23T15:55:39.39036665Z,1661270139390366650,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,43c8f8d9b66973b3dc6ffb839f6d5236,eedb569c0db2dac8,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 43c8f8d9b66973b3dc6ffb839f6d5236 SpanID: eedb569c0db2dac8 Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:55:39.39036665Z""}"
2022-08-23T15:55:39.390320668Z,1661270139390320668,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,43c8f8d9b66973b3dc6ffb839f6d5236,27dbfcdb87755068,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 43c8f8d9b66973b3dc6ffb839f6d5236 SpanID: 27dbfcdb87755068 Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:55:39.390320668Z""}"
2022-08-23T15:55:39.300471292Z,1661270139300471292,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,43c8f8d9b66973b3dc6ffb839f6d5236,dd94a618cac96956,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 43c8f8d9b66973b3dc6ffb839f6d5236 SpanID: dd94a618cac96956 Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:55:39.300471292Z""}"
2022-08-23T15:55:39.300456652Z,1661270139300456652,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,43c8f8d9b66973b3dc6ffb839f6d5236,6df88b64bc27088d,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 43c8f8d9b66973b3dc6ffb839f6d5236 SpanID: 6df88b64bc27088d Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:55:39.300456652Z""}"
2022-08-23T15:55:39.300441875Z,1661270139300441875,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,43c8f8d9b66973b3dc6ffb839f6d5236,af487e349f3fa04c,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 43c8f8d9b66973b3dc6ffb839f6d5236 SpanID: af487e349f3fa04c Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:55:39.300441875Z""}"
2022-08-23T15:55:39.300427047Z,1661270139300427047,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,43c8f8d9b66973b3dc6ffb839f6d5236,a337e768166ea8ff,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 43c8f8d9b66973b3dc6ffb839f6d5236 SpanID: a337e768166ea8ff Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:55:39.300427047Z""}"
2022-08-23T15:55:39.300410869Z,1661270139300410869,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,43c8f8d9b66973b3dc6ffb839f6d5236,dd94a618cac96956,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 43c8f8d9b66973b3dc6ffb839f6d5236 SpanID: dd94a618cac96956 Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:55:39.300410869Z""}"
2022-08-23T15:55:39.300375198Z,1661270139300375198,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,43c8f8d9b66973b3dc6ffb839f6d5236,6df88b64bc27088d,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 43c8f8d9b66973b3dc6ffb839f6d5236 SpanID: 6df88b64bc27088d Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:55:39.300375198Z""}"
2022-08-23T15:55:39.294313199Z,1661270139294313199,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,43c8f8d9b66973b3dc6ffb839f6d5236,1b0b931b8a9d3ed2,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 43c8f8d9b66973b3dc6ffb839f6d5236 SpanID: 1b0b931b8a9d3ed2 Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:55:39.294313199Z""}"
2022-08-23T15:55:39.293993821Z,1661270139293993821,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,43c8f8d9b66973b3dc6ffb839f6d5236,6e4e6118f8c7d5ef,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 43c8f8d9b66973b3dc6ffb839f6d5236 SpanID: 6e4e6118f8c7d5ef Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:55:39.293993821Z""}"
2022-08-23T15:55:39.293748865Z,1661270139293748865,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,43c8f8d9b66973b3dc6ffb839f6d5236,cf118951a5e4868f,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 43c8f8d9b66973b3dc6ffb839f6d5236 SpanID: cf118951a5e4868f Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:55:39.293748865Z""}"
2022-08-23T15:55:39.293451853Z,1661270139293451853,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,43c8f8d9b66973b3dc6ffb839f6d5236,4a912fb62d624bda,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 43c8f8d9b66973b3dc6ffb839f6d5236 SpanID: 4a912fb62d624bda Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:55:39.293451853Z""}"
2022-08-23T15:55:39.293364392Z,1661270139293364392,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,43c8f8d9b66973b3dc6ffb839f6d5236,1b0b931b8a9d3ed2,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 43c8f8d9b66973b3dc6ffb839f6d5236 SpanID: 1b0b931b8a9d3ed2 Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:55:39.293364392Z""}"
2022-08-23T15:55:39.293249979Z,1661270139293249979,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,43c8f8d9b66973b3dc6ffb839f6d5236,6e4e6118f8c7d5ef,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 43c8f8d9b66973b3dc6ffb839f6d5236 SpanID: 6e4e6118f8c7d5ef Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:55:39.293249979Z""}"
2022-08-23T15:55:39.197186843Z,1661270139197186843,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,43c8f8d9b66973b3dc6ffb839f6d5236,f8b66f63f4e861f0,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 43c8f8d9b66973b3dc6ffb839f6d5236 SpanID: f8b66f63f4e861f0 Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:55:39.197186843Z""}"
2022-08-23T15:55:39.196808345Z,1661270139196808345,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,43c8f8d9b66973b3dc6ffb839f6d5236,bd7a2521f472ca65,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 43c8f8d9b66973b3dc6ffb839f6d5236 SpanID: bd7a2521f472ca65 Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:55:39.196808345Z""}"
2022-08-23T15:55:39.196578051Z,1661270139196578051,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,43c8f8d9b66973b3dc6ffb839f6d5236,8f83856b5f897d01,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 43c8f8d9b66973b3dc6ffb839f6d5236 SpanID: 8f83856b5f897d01 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:55:39.196578051Z""}"
2022-08-23T15:55:39.19634592Z,1661270139196345920,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,43c8f8d9b66973b3dc6ffb839f6d5236,6adf02cd50fb4b9d,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 43c8f8d9b66973b3dc6ffb839f6d5236 SpanID: 6adf02cd50fb4b9d Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:55:39.19634592Z""}"
2022-08-23T15:55:39.196290029Z,1661270139196290029,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,43c8f8d9b66973b3dc6ffb839f6d5236,f8b66f63f4e861f0,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 43c8f8d9b66973b3dc6ffb839f6d5236 SpanID: f8b66f63f4e861f0 Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:55:39.196290029Z""}"
2022-08-23T15:55:39.196261371Z,1661270139196261371,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,43c8f8d9b66973b3dc6ffb839f6d5236,bd7a2521f472ca65,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 43c8f8d9b66973b3dc6ffb839f6d5236 SpanID: bd7a2521f472ca65 Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:55:39.196261371Z""}"
2022-08-23T15:55:39.183807492Z,1661270139183807492,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,43c8f8d9b66973b3dc6ffb839f6d5236,37e9bb1bd052590e,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 43c8f8d9b66973b3dc6ffb839f6d5236 SpanID: 37e9bb1bd052590e Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:55:39.183807492Z""}"
