Timestamp,TimeUnixNano,Node,PodName,Container,TraceID,SpanID,Log
2022-08-23T12:11:51.587251351Z,1661256711587251351,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,333a250a9cb897c77b697fb5a2e5830a,9211f7f084b6048c,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 333a250a9cb897c77b697fb5a2e5830a SpanID: 9211f7f084b6048c Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:11:51.587251351Z""}"
2022-08-23T12:11:51.587235792Z,1661256711587235792,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,333a250a9cb897c77b697fb5a2e5830a,3ae2bffe50fedeb5,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 333a250a9cb897c77b697fb5a2e5830a SpanID: 3ae2bffe50fedeb5 Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:11:51.587235792Z""}"
2022-08-23T12:11:51.491302139Z,1661256711491302139,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,333a250a9cb897c77b697fb5a2e5830a,928d04fbe2d3f84a,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 333a250a9cb897c77b697fb5a2e5830a SpanID: 928d04fbe2d3f84a Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:11:51.491302139Z""}"
2022-08-23T12:11:51.489215665Z,1661256711489215665,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,333a250a9cb897c77b697fb5a2e5830a,928d04fbe2d3f84a,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 333a250a9cb897c77b697fb5a2e5830a SpanID: 928d04fbe2d3f84a Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:11:51.489215665Z""}"
2022-08-23T12:11:51.489183999Z,1661256711489183999,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,333a250a9cb897c77b697fb5a2e5830a,f30412af5556093b,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 333a250a9cb897c77b697fb5a2e5830a SpanID: f30412af5556093b Getting supported currencies...\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:11:51.489183999Z""}"
2022-08-23T12:11:51.508020912Z,1661256711508020912,33.33.33.80,cartservice-579f59597d-wc2lz,server,333a250a9cb897c77b697fb5a2e5830a,1174d669c096964b,"{""log"":""TraceID: 333a250a9cb897c77b697fb5a2e5830a SpanID: 1174d669c096964b GetCartAsync called with userId=779eacc3-0289-4134-b8e6-3efc7f38fb91\n"",""stream"":""stdout"",""time"":""2022-08-23T12:11:51.508020912Z""}"
2022-08-23T12:11:51.897280733Z,1661256711897280733,33.33.33.76,adservice-5f6585d649-fnmft,server,333a250a9cb897c77b697fb5a2e5830a,758e5b58d2eb021c,"{""log"":""12:11:51.897 INFO  - TraceID: 333a250a9cb897c77b697fb5a2e5830a SpanID: 758e5b58d2eb021c Constructe random Ads finish\n"",""stream"":""stdout"",""time"":""2022-08-23T12:11:51.897280733Z""}"
2022-08-23T12:11:51.897260981Z,1661256711897260981,33.33.33.76,adservice-5f6585d649-fnmft,server,333a250a9cb897c77b697fb5a2e5830a,89c733f53cb7cbea,"{""log"":""12:11:51.897 INFO  - TraceID: 333a250a9cb897c77b697fb5a2e5830a SpanID: 89c733f53cb7cbea Query items successfully.\n"",""stream"":""stdout"",""time"":""2022-08-23T12:11:51.897260981Z""}"
2022-08-23T12:11:51.890277594Z,1661256711890277594,33.33.33.76,adservice-5f6585d649-fnmft,server,333a250a9cb897c77b697fb5a2e5830a,758e5b58d2eb021c,"{""log"":""12:11:51.890 INFO  - TraceID: 333a250a9cb897c77b697fb5a2e5830a SpanID: 758e5b58d2eb021c No context provided. Constructe random Ads start\n"",""stream"":""stdout"",""time"":""2022-08-23T12:11:51.890277594Z""}"
2022-08-23T12:11:51.89024856Z,1661256711890248560,33.33.33.76,adservice-5f6585d649-fnmft,server,333a250a9cb897c77b697fb5a2e5830a,758e5b58d2eb021c,"{""log"":""12:11:51.890 INFO  - TraceID: 333a250a9cb897c77b697fb5a2e5830a SpanID: 758e5b58d2eb021c Received ad request (context_words=[])\n"",""stream"":""stdout"",""time"":""2022-08-23T12:11:51.89024856Z""}"
2022-08-23T12:11:40.353448162Z,1661256700353448162,33.33.33.167,frontend-579b9bff58-t2dbm,server,34ab50089a57b5695ffaed9f5755a8c3,466f211d6b3b9149,"{""log"":""{\""http.req.id\"":\""224bed38-5661-405b-81cf-7bdfafd2597a\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/0PUK6V6EV0\"",\""http.resp.bytes\"":4280,\""http.resp.status\"":400,\""http.resp.took_ms\"":0,\""message\"":\""TraceID: 34ab50089a57b5695ffaed9f5755a8c3 SpanID: 466f211d6b3b9149 Request complete\"",\""session\"":\""13400d6c-3d10-49bd-95c3-1810573f7530\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:11:40.353448162Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:11:40.353521915Z""}"
2022-08-23T12:11:40.353254167Z,1661256700353254167,33.33.33.167,frontend-579b9bff58-t2dbm,server,34ab50089a57b5695ffaed9f5755a8c3,466f211d6b3b9149,"{""log"":""{\""error\"":\""product id not specified\"",\""http.req.id\"":\""224bed38-5661-405b-81cf-7bdfafd2597a\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/0PUK6V6EV0\"",\""message\"":\""TraceID: 34ab50089a57b5695ffaed9f5755a8c3, SpanID: 466f211d6b3b9149 Request error\"",\""session\"":\""13400d6c-3d10-49bd-95c3-1810573f7530\"",\""severity\"":\""error\"",\""timestamp\"":\""2022-08-23T12:11:40.353254167Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:11:40.353437455Z""}"
2022-08-23T12:11:40.353222494Z,1661256700353222494,33.33.33.167,frontend-579b9bff58-t2dbm,server,34ab50089a57b5695ffaed9f5755a8c3,466f211d6b3b9149,"{""log"":""{\""http.req.id\"":\""224bed38-5661-405b-81cf-7bdfafd2597a\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/0PUK6V6EV0\"",\""message\"":\""TraceID: 34ab50089a57b5695ffaed9f5755a8c3 SpanID: 466f211d6b3b9149 Product id not specified\"",\""session\"":\""13400d6c-3d10-49bd-95c3-1810573f7530\"",\""severity\"":\""error\"",\""timestamp\"":\""2022-08-23T12:11:40.353222494Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:11:40.353428408Z""}"
2022-08-23T12:11:40.353195029Z,1661256700353195029,33.33.33.167,frontend-579b9bff58-t2dbm,server,34ab50089a57b5695ffaed9f5755a8c3,466f211d6b3b9149,"{""log"":""{\""currency\"":\""CAD\"",\""http.req.id\"":\""224bed38-5661-405b-81cf-7bdfafd2597a\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/0PUK6V6EV0\"",\""id\"":\""0PUK6V6EV0\"",\""message\"":\""TraceID: 34ab50089a57b5695ffaed9f5755a8c3 SpanID: 466f211d6b3b9149 Serving product page started\"",\""session\"":\""13400d6c-3d10-49bd-95c3-1810573f7530\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:11:40.353195029Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:11:40.353417124Z""}"
2022-08-23T12:11:40.353113961Z,1661256700353113961,33.33.33.167,frontend-579b9bff58-t2dbm,server,34ab50089a57b5695ffaed9f5755a8c3,466f211d6b3b9149,"{""log"":""{\""http.req.id\"":\""224bed38-5661-405b-81cf-7bdfafd2597a\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/0PUK6V6EV0\"",\""message\"":\""TraceID: 34ab50089a57b5695ffaed9f5755a8c3 SpanID: 466f211d6b3b9149 Request started\"",\""session\"":\""13400d6c-3d10-49bd-95c3-1810573f7530\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:11:40.353113961Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:11:40.35333742Z""}"
2022-08-23T12:12:23.443073207Z,1661256743443073207,33.33.33.167,frontend-579b9bff58-t2dbm,server,365eff518d9b020d90e25aec405f0771,3bb53c60c162f0ec,"{""log"":""{\""http.req.id\"":\""222309c0-362e-45f8-ad3f-4075b42b483d\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/0PUK6V6EV0\"",\""http.resp.bytes\"":4280,\""http.resp.status\"":400,\""http.resp.took_ms\"":0,\""message\"":\""TraceID: 365eff518d9b020d90e25aec405f0771 SpanID: 3bb53c60c162f0ec Request complete\"",\""session\"":\""a424ad73-65fe-4451-b49c-e9009ee25d5a\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:12:23.443073207Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:12:23.443170207Z""}"
2022-08-23T12:12:23.442874507Z,1661256743442874507,33.33.33.167,frontend-579b9bff58-t2dbm,server,365eff518d9b020d90e25aec405f0771,3bb53c60c162f0ec,"{""log"":""{\""error\"":\""product id not specified\"",\""http.req.id\"":\""222309c0-362e-45f8-ad3f-4075b42b483d\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/0PUK6V6EV0\"",\""message\"":\""TraceID: 365eff518d9b020d90e25aec405f0771, SpanID: 3bb53c60c162f0ec Request error\"",\""session\"":\""a424ad73-65fe-4451-b49c-e9009ee25d5a\"",\""severity\"":\""error\"",\""timestamp\"":\""2022-08-23T12:12:23.442874507Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:12:23.442979314Z""}"
2022-08-23T12:12:23.442840958Z,1661256743442840958,33.33.33.167,frontend-579b9bff58-t2dbm,server,365eff518d9b020d90e25aec405f0771,3bb53c60c162f0ec,"{""log"":""{\""http.req.id\"":\""222309c0-362e-45f8-ad3f-4075b42b483d\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/0PUK6V6EV0\"",\""message\"":\""TraceID: 365eff518d9b020d90e25aec405f0771 SpanID: 3bb53c60c162f0ec Product id not specified\"",\""session\"":\""a424ad73-65fe-4451-b49c-e9009ee25d5a\"",\""severity\"":\""error\"",\""timestamp\"":\""2022-08-23T12:12:23.442840958Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:12:23.442973242Z""}"
2022-08-23T12:12:23.44281745Z,1661256743442817450,33.33.33.167,frontend-579b9bff58-t2dbm,server,365eff518d9b020d90e25aec405f0771,3bb53c60c162f0ec,"{""log"":""{\""currency\"":\""JPY\"",\""http.req.id\"":\""222309c0-362e-45f8-ad3f-4075b42b483d\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/0PUK6V6EV0\"",\""id\"":\""0PUK6V6EV0\"",\""message\"":\""TraceID: 365eff518d9b020d90e25aec405f0771 SpanID: 3bb53c60c162f0ec Serving product page started\"",\""session\"":\""a424ad73-65fe-4451-b49c-e9009ee25d5a\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:12:23.44281745Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:12:23.442965578Z""}"
2022-08-23T12:12:23.442744911Z,1661256743442744911,33.33.33.167,frontend-579b9bff58-t2dbm,server,365eff518d9b020d90e25aec405f0771,3bb53c60c162f0ec,"{""log"":""{\""http.req.id\"":\""222309c0-362e-45f8-ad3f-4075b42b483d\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/0PUK6V6EV0\"",\""message\"":\""TraceID: 365eff518d9b020d90e25aec405f0771 SpanID: 3bb53c60c162f0ec Request started\"",\""session\"":\""a424ad73-65fe-4451-b49c-e9009ee25d5a\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:12:23.442744911Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:12:23.442928491Z""}"
2022-08-23T12:12:02.845552818Z,1661256722845552818,33.33.33.167,frontend-579b9bff58-t2dbm,server,368961c5d1aa166372d7c2454418c911,6131bdbe48ae8816,"{""log"":""{\""http.req.id\"":\""3ca6c14a-41c6-4ee1-a6b5-b908021404d5\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/LS4PSXUNUM\"",\""http.resp.bytes\"":4280,\""http.resp.status\"":400,\""http.resp.took_ms\"":0,\""message\"":\""TraceID: 368961c5d1aa166372d7c2454418c911 SpanID: 6131bdbe48ae8816 Request complete\"",\""session\"":\""2f7edc04-747b-4c96-9036-739cd9ce832d\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:12:02.845552818Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:12:02.845652385Z""}"
2022-08-23T12:12:02.845399275Z,1661256722845399275,33.33.33.167,frontend-579b9bff58-t2dbm,server,368961c5d1aa166372d7c2454418c911,6131bdbe48ae8816,"{""log"":""{\""error\"":\""product id not specified\"",\""http.req.id\"":\""3ca6c14a-41c6-4ee1-a6b5-b908021404d5\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/LS4PSXUNUM\"",\""message\"":\""TraceID: 368961c5d1aa166372d7c2454418c911, SpanID: 6131bdbe48ae8816 Request error\"",\""session\"":\""2f7edc04-747b-4c96-9036-739cd9ce832d\"",\""severity\"":\""error\"",\""timestamp\"":\""2022-08-23T12:12:02.845399275Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:12:02.845489149Z""}"
2022-08-23T12:12:02.845360953Z,1661256722845360953,33.33.33.167,frontend-579b9bff58-t2dbm,server,368961c5d1aa166372d7c2454418c911,6131bdbe48ae8816,"{""log"":""{\""http.req.id\"":\""3ca6c14a-41c6-4ee1-a6b5-b908021404d5\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/LS4PSXUNUM\"",\""message\"":\""TraceID: 368961c5d1aa166372d7c2454418c911 SpanID: 6131bdbe48ae8816 Product id not specified\"",\""session\"":\""2f7edc04-747b-4c96-9036-739cd9ce832d\"",\""severity\"":\""error\"",\""timestamp\"":\""2022-08-23T12:12:02.845360953Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:12:02.845437883Z""}"
2022-08-23T12:12:02.845338649Z,1661256722845338649,33.33.33.167,frontend-579b9bff58-t2dbm,server,368961c5d1aa166372d7c2454418c911,6131bdbe48ae8816,"{""log"":""{\""currency\"":\""CAD\"",\""http.req.id\"":\""3ca6c14a-41c6-4ee1-a6b5-b908021404d5\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/LS4PSXUNUM\"",\""id\"":\""LS4PSXUNUM\"",\""message\"":\""TraceID: 368961c5d1aa166372d7c2454418c911 SpanID: 6131bdbe48ae8816 Serving product page started\"",\""session\"":\""2f7edc04-747b-4c96-9036-739cd9ce832d\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:12:02.845338649Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:12:02.845431312Z""}"
2022-08-23T12:12:02.845284222Z,1661256722845284222,33.33.33.167,frontend-579b9bff58-t2dbm,server,368961c5d1aa166372d7c2454418c911,6131bdbe48ae8816,"{""log"":""{\""http.req.id\"":\""3ca6c14a-41c6-4ee1-a6b5-b908021404d5\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/LS4PSXUNUM\"",\""message\"":\""TraceID: 368961c5d1aa166372d7c2454418c911 SpanID: 6131bdbe48ae8816 Request started\"",\""session\"":\""2f7edc04-747b-4c96-9036-739cd9ce832d\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:12:02.845284222Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:12:02.845416166Z""}"
2022-08-23T12:11:52.049367186Z,1661256712049367186,33.33.33.167,frontend-579b9bff58-t2dbm,server,35eb3f74cb640ae263e461896af3a2de,8837b25d0653c0a3,"{""log"":""{\""http.req.id\"":\""751ba740-a7ee-4716-b8ae-28f56e4e4db0\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/0PUK6V6EV0\"",\""http.resp.bytes\"":4280,\""http.resp.status\"":400,\""http.resp.took_ms\"":0,\""message\"":\""TraceID: 35eb3f74cb640ae263e461896af3a2de SpanID: 8837b25d0653c0a3 Request complete\"",\""session\"":\""1c76a85f-85fd-4426-9303-4b593b7a7b71\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:11:52.049367186Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:11:52.049471949Z""}"
2022-08-23T12:11:52.049185197Z,1661256712049185197,33.33.33.167,frontend-579b9bff58-t2dbm,server,35eb3f74cb640ae263e461896af3a2de,8837b25d0653c0a3,"{""log"":""{\""error\"":\""product id not specified\"",\""http.req.id\"":\""751ba740-a7ee-4716-b8ae-28f56e4e4db0\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/0PUK6V6EV0\"",\""message\"":\""TraceID: 35eb3f74cb640ae263e461896af3a2de, SpanID: 8837b25d0653c0a3 Request error\"",\""session\"":\""1c76a85f-85fd-4426-9303-4b593b7a7b71\"",\""severity\"":\""error\"",\""timestamp\"":\""2022-08-23T12:11:52.049185197Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:11:52.04926119Z""}"
2022-08-23T12:11:52.049152812Z,1661256712049152812,33.33.33.167,frontend-579b9bff58-t2dbm,server,35eb3f74cb640ae263e461896af3a2de,8837b25d0653c0a3,"{""log"":""{\""http.req.id\"":\""751ba740-a7ee-4716-b8ae-28f56e4e4db0\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/0PUK6V6EV0\"",\""message\"":\""TraceID: 35eb3f74cb640ae263e461896af3a2de SpanID: 8837b25d0653c0a3 Product id not specified\"",\""session\"":\""1c76a85f-85fd-4426-9303-4b593b7a7b71\"",\""severity\"":\""error\"",\""timestamp\"":\""2022-08-23T12:11:52.049152812Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:11:52.049253201Z""}"
2022-08-23T12:11:52.049129462Z,1661256712049129462,33.33.33.167,frontend-579b9bff58-t2dbm,server,35eb3f74cb640ae263e461896af3a2de,8837b25d0653c0a3,"{""log"":""{\""currency\"":\""CAD\"",\""http.req.id\"":\""751ba740-a7ee-4716-b8ae-28f56e4e4db0\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/0PUK6V6EV0\"",\""id\"":\""0PUK6V6EV0\"",\""message\"":\""TraceID: 35eb3f74cb640ae263e461896af3a2de SpanID: 8837b25d0653c0a3 Serving product page started\"",\""session\"":\""1c76a85f-85fd-4426-9303-4b593b7a7b71\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:11:52.049129462Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:11:52.049245849Z""}"
2022-08-23T12:11:52.049056048Z,1661256712049056048,33.33.33.167,frontend-579b9bff58-t2dbm,server,35eb3f74cb640ae263e461896af3a2de,8837b25d0653c0a3,"{""log"":""{\""http.req.id\"":\""751ba740-a7ee-4716-b8ae-28f56e4e4db0\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/0PUK6V6EV0\"",\""message\"":\""TraceID: 35eb3f74cb640ae263e461896af3a2de SpanID: 8837b25d0653c0a3 Request started\"",\""session\"":\""1c76a85f-85fd-4426-9303-4b593b7a7b71\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:11:52.049056048Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:11:52.049214852Z""}"
2022-08-23T12:12:02.42975069Z,1661256722429750690,33.33.33.167,frontend-579b9bff58-t2dbm,server,364840180b8af031f60f91232f13c6f0,e1930459b4a5ab1c,"{""log"":""{\""http.req.id\"":\""023fb376-59b2-4fe7-9f3a-44e07267c5d2\"",\""http.req.method\"":\""POST\"",\""http.req.path\"":\""/setCurrency\"",\""http.resp.bytes\"":0,\""http.resp.status\"":302,\""http.resp.took_ms\"":0,\""message\"":\""TraceID: 364840180b8af031f60f91232f13c6f0 SpanID: e1930459b4a5ab1c Request complete\"",\""session\"":\""89d01ba2-dbe7-42d0-8ffa-27fc2e93b42a\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:12:02.42975069Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:12:02.429852891Z""}"
2022-08-23T12:12:02.429732456Z,1661256722429732456,33.33.33.167,frontend-579b9bff58-t2dbm,server,364840180b8af031f60f91232f13c6f0,e1930459b4a5ab1c,"{""log"":""{\""curr.new\"":\""JPY\"",\""curr.old\"":\""CAD\"",\""http.req.id\"":\""023fb376-59b2-4fe7-9f3a-44e07267c5d2\"",\""http.req.method\"":\""POST\"",\""http.req.path\"":\""/setCurrency\"",\""message\"":\""TraceID: 364840180b8af031f60f91232f13c6f0 SpanID: e1930459b4a5ab1c Setting currency complete\"",\""session\"":\""89d01ba2-dbe7-42d0-8ffa-27fc2e93b42a\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:12:02.429732456Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:12:02.429792641Z""}"
2022-08-23T12:12:02.429693612Z,1661256722429693612,33.33.33.167,frontend-579b9bff58-t2dbm,server,364840180b8af031f60f91232f13c6f0,e1930459b4a5ab1c,"{""log"":""{\""curr.new\"":\""JPY\"",\""curr.old\"":\""CAD\"",\""http.req.id\"":\""023fb376-59b2-4fe7-9f3a-44e07267c5d2\"",\""http.req.method\"":\""POST\"",\""http.req.path\"":\""/setCurrency\"",\""message\"":\""TraceID: 364840180b8af031f60f91232f13c6f0 SpanID: e1930459b4a5ab1c Setting currency started\"",\""session\"":\""89d01ba2-dbe7-42d0-8ffa-27fc2e93b42a\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:12:02.429693612Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:12:02.429786263Z""}"
2022-08-23T12:12:02.429610738Z,1661256722429610738,33.33.33.167,frontend-579b9bff58-t2dbm,server,364840180b8af031f60f91232f13c6f0,e1930459b4a5ab1c,"{""log"":""{\""http.req.id\"":\""023fb376-59b2-4fe7-9f3a-44e07267c5d2\"",\""http.req.method\"":\""POST\"",\""http.req.path\"":\""/setCurrency\"",\""message\"":\""TraceID: 364840180b8af031f60f91232f13c6f0 SpanID: e1930459b4a5ab1c Request started\"",\""session\"":\""89d01ba2-dbe7-42d0-8ffa-27fc2e93b42a\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:12:02.429610738Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:12:02.429766764Z""}"
2022-08-23T12:11:42.006028596Z,1661256702006028596,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,398a6cb59a38069efd10e1da56410ca8,5d498fa2d769bcf6,"{""log"":""{\""message\"":\""TraceID: 398a6cb59a38069efd10e1da56410ca8 SpanID: 5d498fa2d769bcf6 List products end\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:11:42.006028596Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:11:42.006099916Z""}"
2022-08-23T12:11:42.006008329Z,1661256702006008329,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,398a6cb59a38069efd10e1da56410ca8,95ab99b324a1d244,"{""log"":""{\""message\"":\""TraceID: 398a6cb59a38069efd10e1da56410ca8 SpanID: 95ab99b324a1d244 Parse catalog successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:11:42.006008329Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:11:42.006092313Z""}"
