TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
623b7c46a9370c1e77bc64201e18f976,a8a6576eff2edd4f,e85ed5f31f70f4ba,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661144528737059197,1661144528745240086,8180
623b7c46a9370c1e77bc64201e18f976,635fa06ef51c2f91,d447634f6c4e8fb6,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661144528747348594,1661144528754637815,7289
623b7c46a9370c1e77bc64201e18f976,9289c2ea7ed1c6b3,e959b44777d8ceea,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661144528758192559,1661144528764852818,6660
623b7c46a9370c1e77bc64201e18f976,50309015767ffbc5,4a526d92a339ea66,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661144528766656786,1661144528773274827,6618
623b7c46a9370c1e77bc64201e18f976,50ef621f34cf0d44,7fbdc6b028190094,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661144528671300434,1661144528672241596,941
623b7c46a9370c1e77bc64201e18f976,3f83f1d0a9c83efb,7fbdc6b028190094,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661144528672237413,1661144528672272718,35
623b7c46a9370c1e77bc64201e18f976,c8286e64d19884ef,2c1b5780f8c08926,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661144528719261322,1661144528722665498,3404
623b7c46a9370c1e77bc64201e18f976,4d4804884872f515,2c1b5780f8c08926,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661144528722661233,1661144528722901913,240
623b7c46a9370c1e77bc64201e18f976,4b733c69640751d7,2be6f69c07b502aa,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661144528733287608,1661144528734539040,1251
623b7c46a9370c1e77bc64201e18f976,10d4f1de23aa3eae,2be6f69c07b502aa,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661144528734535394,1661144528734572648,37
623b7c46a9370c1e77bc64201e18f976,150a9357d40af538,a8a6576eff2edd4f,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661144528743513148,1661144528745132125,1618
623b7c46a9370c1e77bc64201e18f976,103faca2509c7530,a8a6576eff2edd4f,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661144528745129845,1661144528745155972,26
623b7c46a9370c1e77bc64201e18f976,10044eb5905b2ae6,635fa06ef51c2f91,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661144528753416364,1661144528754533208,1116
623b7c46a9370c1e77bc64201e18f976,239b0c1a8d087282,635fa06ef51c2f91,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661144528754528726,1661144528754558055,29
623b7c46a9370c1e77bc64201e18f976,188ce657281ea24f,9289c2ea7ed1c6b3,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661144528763019037,1661144528764731291,1712
623b7c46a9370c1e77bc64201e18f976,b1b3c4a1c557cca7,9289c2ea7ed1c6b3,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661144528764727071,1661144528764759297,32
623b7c46a9370c1e77bc64201e18f976,14e54ee2c24f297f,50309015767ffbc5,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661144528771624681,1661144528773148279,1523
623b7c46a9370c1e77bc64201e18f976,65947a5308ceebc1,50309015767ffbc5,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661144528773145353,1661144528773174080,28
623b7c46a9370c1e77bc64201e18f976,3075246c31213d69,58508f05c9c4f571,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661144528688280576,1661144528688451840,171
623b7c46a9370c1e77bc64201e18f976,755266e88b929b9f,3075246c31213d69,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661144528688327680,1661144528688913920,586
623b7c46a9370c1e77bc64201e18f976,f3155cf26b59144b,bdbdad14c7931b75,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661144528694707200,1661144528696602800,1895
623b7c46a9370c1e77bc64201e18f976,4859816d4d972b1c,6ec61fcd4d31b05f,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661144528701419008,1661144528702258176,839
623b7c46a9370c1e77bc64201e18f976,e1607fc97675afb5,4859816d4d972b1c,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661144528701468672,1661144528702848768,1380
623b7c46a9370c1e77bc64201e18f976,cf236eb01d5dcf48,4859816d4d972b1c,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661144528701550080,1661144528701565952,15
623b7c46a9370c1e77bc64201e18f976,889ee6b5f99cccd8,4859816d4d972b1c,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661144528701875456,1661144528702011392,135
623b7c46a9370c1e77bc64201e18f976,59227d1c68f2a62c,c335edcc8e11d77b,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661144528705020923,1661144528723949762,18928
623b7c46a9370c1e77bc64201e18f976,6ff034dc23b33587,59227d1c68f2a62c,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661144528705308944,1661144528723688085,18379
623b7c46a9370c1e77bc64201e18f976,0c7250d070ac20c6,0353d8c03863b692,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ParseCatalog,1661144528707872145,1661144528722980842,15108
623b7c46a9370c1e77bc64201e18f976,2c1b5780f8c08926,0c7250d070ac20c6,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ReadCatalog,1661144528707891802,1661144528722958950,15067
623b7c46a9370c1e77bc64201e18f976,85e4c74912fecfe9,6dfdd57776d810f7,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661144528775000133,1661144528785155089,10154
623b7c46a9370c1e77bc64201e18f976,5a08dc848b8bf0d6,85e4c74912fecfe9,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661144528775091827,1661144528785167121,10075
623b7c46a9370c1e77bc64201e18f976,9c4da790572eb286,5a08dc848b8bf0d6,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661144528775153605,1661144528785102376,9948
623b7c46a9370c1e77bc64201e18f976,05ce0a89dd9a977c,9c4da790572eb286,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661144528783351955,1661144528784994954,1642
64268607a717c7d3ece3bd9a92a5b02c,0506e1019dd32ec7,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661144490664828846,1661144490885501296,220672
64268607a717c7d3ece3bd9a92a5b02c,bd3b380bdbb2c661,0506e1019dd32ec7,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661144490664932153,1661144490670772558,5840
64268607a717c7d3ece3bd9a92a5b02c,15595ca2f8fa874e,0506e1019dd32ec7,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661144490670786148,1661144490677336129,6549
64268607a717c7d3ece3bd9a92a5b02c,67a5ced77fdd20a0,0506e1019dd32ec7,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661144490677349144,1661144490699075461,21726
64268607a717c7d3ece3bd9a92a5b02c,57850adc8b3fbbc7,0506e1019dd32ec7,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661144490699086991,1661144490714652517,15565
64268607a717c7d3ece3bd9a92a5b02c,d0232a2494aeca0b,0506e1019dd32ec7,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661144490714660464,1661144490731960343,17299
64268607a717c7d3ece3bd9a92a5b02c,9faac13385e9ecee,0506e1019dd32ec7,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661144490731970648,1661144490750584543,18613
64268607a717c7d3ece3bd9a92a5b02c,edcdcc62428fdfd6,0506e1019dd32ec7,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661144490750599052,1661144490766174934,15575
64268607a717c7d3ece3bd9a92a5b02c,22588ee19b5c52c9,0506e1019dd32ec7,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661144490766189433,1661144490779561963,13372
64268607a717c7d3ece3bd9a92a5b02c,31973ebed2b655e1,0506e1019dd32ec7,frontend-579b9bff58-t2dbm,hipstershop.ShippingService/GetQuote,1661144490779581820,1661144490785020825,5439
64268607a717c7d3ece3bd9a92a5b02c,2b1923829a9e3de0,0506e1019dd32ec7,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661144490785033180,1661144490793479671,8446
64268607a717c7d3ece3bd9a92a5b02c,9a9e14bea27310f3,0506e1019dd32ec7,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661144490793498320,1661144490804810208,11311
64268607a717c7d3ece3bd9a92a5b02c,18f15550617adf3e,0506e1019dd32ec7,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661144490804824521,1661144490812444520,7619
64268607a717c7d3ece3bd9a92a5b02c,6ff63667b5d7a6e9,0506e1019dd32ec7,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661144490812459270,1661144490818757080,6297
64268607a717c7d3ece3bd9a92a5b02c,3c07c308e410b6ac,0506e1019dd32ec7,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661144490818773117,1661144490826570985,7797
64268607a717c7d3ece3bd9a92a5b02c,3538818e575bf6ef,0506e1019dd32ec7,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661144490826580327,1661144490832194988,5614
64268607a717c7d3ece3bd9a92a5b02c,dbf921f4f5ed0e74,0506e1019dd32ec7,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661144490832210644,1661144490838689317,6478
64268607a717c7d3ece3bd9a92a5b02c,be58f655dc2b5f71,0506e1019dd32ec7,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661144490838702084,1661144490844163708,5461
64268607a717c7d3ece3bd9a92a5b02c,6a935f23039fa9df,0506e1019dd32ec7,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661144490844174461,1661144490885054803,40880
64268607a717c7d3ece3bd9a92a5b02c,d7586138ad63ff12,bd3b380bdbb2c661,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661144490668864256,1661144490669158912,294
64268607a717c7d3ece3bd9a92a5b02c,41875277b72314b7,d7586138ad63ff12,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661144490669003520,1661144490669862400,858
64268607a717c7d3ece3bd9a92a5b02c,dec686aeaa53b84e,15595ca2f8fa874e,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661144490675225400,1661144490676471500,1246
64268607a717c7d3ece3bd9a92a5b02c,49ea1cbe3e89c923,67a5ced77fdd20a0,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661144490680822467,1661144490698177658,17355
64268607a717c7d3ece3bd9a92a5b02c,9702a5357c328846,49ea1cbe3e89c923,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661144490681179086,1661144490697839455,16660
64268607a717c7d3ece3bd9a92a5b02c,92be7304ac9f00fd,9702a5357c328846,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ListProducts,1661144490683664381,1661144490696356334,12691
64268607a717c7d3ece3bd9a92a5b02c,261e164cd6b0011f,57850adc8b3fbbc7,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661144490702299033,1661144490714106462,11807
64268607a717c7d3ece3bd9a92a5b02c,fbf68c8839b66390,d0232a2494aeca0b,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661144490719293861,1661144490731505283,12211
64268607a717c7d3ece3bd9a92a5b02c,f51a9fc99c960c81,9faac13385e9ecee,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661144490736610155,1661144490749793743,13183
64268607a717c7d3ece3bd9a92a5b02c,337caa8230447cb8,edcdcc62428fdfd6,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661144490755189148,1661144490765472919,10283
64268607a717c7d3ece3bd9a92a5b02c,91d88adaeb32ba3e,22588ee19b5c52c9,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661144490770281784,1661144490778977152,8695
64268607a717c7d3ece3bd9a92a5b02c,1a382e9d22f27e76,9a9e14bea27310f3,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661144490797204448,1661144490804204948,7000
64268607a717c7d3ece3bd9a92a5b02c,e797fd6bdd5ebf6e,6ff63667b5d7a6e9,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661144490815112879,1661144490818131428,3018
64268607a717c7d3ece3bd9a92a5b02c,fd3b3335d1b37c9c,3538818e575bf6ef,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661144490828813459,1661144490831593526,2780
64268607a717c7d3ece3bd9a92a5b02c,e8718ff4cef0117c,be58f655dc2b5f71,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661144490841092751,1661144490843675515,2582
64268607a717c7d3ece3bd9a92a5b02c,8deab51ffae0434d,92be7304ac9f00fd,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ParseCatalog,1661144490683719602,1661144490696321763,12602
64268607a717c7d3ece3bd9a92a5b02c,bc9c602e33b947fb,8deab51ffae0434d,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ReadCatalog,1661144490683734207,1661144490696270263,12536
64268607a717c7d3ece3bd9a92a5b02c,cea7ce473cfe5c2d,bc9c602e33b947fb,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661144490692391465,1661144490695946428,3554
64268607a717c7d3ece3bd9a92a5b02c,df96de5447af6d90,bc9c602e33b947fb,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661144490695942279,1661144490696199344,257
64268607a717c7d3ece3bd9a92a5b02c,427715938e09f348,261e164cd6b0011f,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661144490711176582,1661144490713762720,2586
64268607a717c7d3ece3bd9a92a5b02c,89f22d6ca17322ad,261e164cd6b0011f,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661144490713758954,1661144490713786115,27
64268607a717c7d3ece3bd9a92a5b02c,b249a2c8fdbc6191,fbf68c8839b66390,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661144490729001018,1661144490731394167,2393
64268607a717c7d3ece3bd9a92a5b02c,9018263d10786994,fbf68c8839b66390,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661144490731391423,1661144490731414373,22
64268607a717c7d3ece3bd9a92a5b02c,a7d5297c5937910e,f51a9fc99c960c81,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661144490746834506,1661144490749660271,2825
64268607a717c7d3ece3bd9a92a5b02c,984e98da7bcad2f2,f51a9fc99c960c81,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661144490749657310,1661144490749693749,36
64268607a717c7d3ece3bd9a92a5b02c,1e20ab0f18b45e76,337caa8230447cb8,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661144490763285765,1661144490765346678,2060
64268607a717c7d3ece3bd9a92a5b02c,d1a97047e6bf2756,337caa8230447cb8,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661144490765342409,1661144490765383176,40
64268607a717c7d3ece3bd9a92a5b02c,1d32ebe5a5614130,91d88adaeb32ba3e,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661144490776831709,1661144490778827857,1996
64268607a717c7d3ece3bd9a92a5b02c,39f7de7bf4e5dd1a,91d88adaeb32ba3e,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661144490778824093,1661144490778853748,29
64268607a717c7d3ece3bd9a92a5b02c,1d5791e1ba39cfe0,1a382e9d22f27e76,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661144490802763258,1661144490804083810,1320
64268607a717c7d3ece3bd9a92a5b02c,d27dc4f6198ba6c6,1a382e9d22f27e76,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661144490804079843,1661144490804112600,32
64268607a717c7d3ece3bd9a92a5b02c,c9dbac650b6b5f61,e797fd6bdd5ebf6e,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661144490817372584,1661144490818013753,641
64268607a717c7d3ece3bd9a92a5b02c,838ba0204f5e47af,e797fd6bdd5ebf6e,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661144490818007922,1661144490818036126,28
64268607a717c7d3ece3bd9a92a5b02c,4e53455d209e53b4,fd3b3335d1b37c9c,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661144490830957021,1661144490831481915,524
64268607a717c7d3ece3bd9a92a5b02c,c7c635b3904d0629,fd3b3335d1b37c9c,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661144490831479084,1661144490831506237,27
64268607a717c7d3ece3bd9a92a5b02c,0a8792398b341cdc,e8718ff4cef0117c,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661144490843088423,1661144490843574482,486
64268607a717c7d3ece3bd9a92a5b02c,b8dcafc4a15f89d5,e8718ff4cef0117c,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661144490843572397,1661144490843597996,25
64268607a717c7d3ece3bd9a92a5b02c,9747a39dd2333a09,31973ebed2b655e1,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/GetQuote,1661144490783238220,1661144490783931742,693
64268607a717c7d3ece3bd9a92a5b02c,3db3f5dd0028cc76,9747a39dd2333a09,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/CreateQuoteFromCount,1661144490783379264,1661144490783883077,503
64268607a717c7d3ece3bd9a92a5b02c,c7c64c4fb93f71a1,3db3f5dd0028cc76,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/QuoteByCountFloat,1661144490783656603,1661144490783725368,68
64268607a717c7d3ece3bd9a92a5b02c,d22add1fd2829070,3db3f5dd0028cc76,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/CreateQuoteFromFloat,1661144490783754192,1661144490783815616,61
64268607a717c7d3ece3bd9a92a5b02c,bd675147ce4984f5,2b1923829a9e3de0,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661144490790424832,1661144490791872512,1447
64268607a717c7d3ece3bd9a92a5b02c,3d4c549c3f512798,bd675147ce4984f5,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661144490790608896,1661144490792460800,1851
64268607a717c7d3ece3bd9a92a5b02c,a24ba140950c7e10,bd675147ce4984f5,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661144490790807040,1661144490790872320,65
64268607a717c7d3ece3bd9a92a5b02c,ed5bdbb40f5f26ee,bd675147ce4984f5,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661144490791335424,1661144490791406080,70
64268607a717c7d3ece3bd9a92a5b02c,0cc3a1325e175f1b,18f15550617adf3e,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661144490810215936,1661144490810988544,772
64268607a717c7d3ece3bd9a92a5b02c,02069ca19e3e3784,0cc3a1325e175f1b,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661144490810290432,1661144490811347456,1057
64268607a717c7d3ece3bd9a92a5b02c,4a3f35ac9cc2ca91,0cc3a1325e175f1b,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661144490810366976,1661144490810388480,21
64268607a717c7d3ece3bd9a92a5b02c,cf62e633c2051923,0cc3a1325e175f1b,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661144490810700288,1661144490810744832,44
64268607a717c7d3ece3bd9a92a5b02c,2d4f1040fba55a29,3c07c308e410b6ac,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661144490823819264,1661144490825066752,1247
64268607a717c7d3ece3bd9a92a5b02c,307f8fcd8675ca9b,2d4f1040fba55a29,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661144490823964672,1661144490825637632,1672
64268607a717c7d3ece3bd9a92a5b02c,42e8efe9bef01af4,2d4f1040fba55a29,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661144490824108032,1661144490824172288,64
64268607a717c7d3ece3bd9a92a5b02c,31436b9aa110085d,2d4f1040fba55a29,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661144490824600320,1661144490824676096,75
64268607a717c7d3ece3bd9a92a5b02c,13c405077d6f099f,dbf921f4f5ed0e74,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661144490836650240,1661144490837396480,746
64268607a717c7d3ece3bd9a92a5b02c,f8af5d2c60d4ddca,13c405077d6f099f,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661144490836753152,1661144490837788672,1035
64268607a717c7d3ece3bd9a92a5b02c,f7914adffcba5ad7,13c405077d6f099f,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661144490836863232,1661144490836888576,25
64268607a717c7d3ece3bd9a92a5b02c,064c761a437a9773,13c405077d6f099f,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661144490837098240,1661144490837128704,30
64268607a717c7d3ece3bd9a92a5b02c,30590ceacd870aca,6a935f23039fa9df,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661144490882913280,1661144490883562496,649
64268607a717c7d3ece3bd9a92a5b02c,f26c24900d1c5065,30590ceacd870aca,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661144490882968832,1661144490883882496,913
