TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
90a1609a3acbca41fb40a3e336bad197,62aae57eb2a778b4,5e9d2562c9d8df75,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661141400253083735,1661141400258566060,5482
90a1609a3acbca41fb40a3e336bad197,93526c9ddcd1e999,62aae57eb2a778b4,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661141400253141480,1661141400258513196,5371
90a1609a3acbca41fb40a3e336bad197,9b0fb94105ed4fd9,93526c9ddcd1e999,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661141400257783214,1661141400258395583,612
91d92be9358ba2ec2ef7754abbbe9b13,39fb2608c608207f,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661141364965887227,1661141365395389435,429502
91d92be9358ba2ec2ef7754abbbe9b13,2414d194aba0a9bf,39fb2608c608207f,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661141364965984364,1661141365091385063,125400
91d92be9358ba2ec2ef7754abbbe9b13,eae9f774c92904d6,39fb2608c608207f,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661141365091402047,1661141365095068241,3666
91d92be9358ba2ec2ef7754abbbe9b13,a4aef59b269c0d92,39fb2608c608207f,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661141365095095323,1661141365108402377,13307
91d92be9358ba2ec2ef7754abbbe9b13,eb9e0aff001d800a,39fb2608c608207f,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661141365108428890,1661141365115898905,7470
91d92be9358ba2ec2ef7754abbbe9b13,e3718030517d31a5,39fb2608c608207f,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661141365115914311,1661141365124845015,8930
91d92be9358ba2ec2ef7754abbbe9b13,517b7a411017002c,39fb2608c608207f,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661141365124868007,1661141365138901493,14033
91d92be9358ba2ec2ef7754abbbe9b13,92f765a758409d30,39fb2608c608207f,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661141365138914098,1661141365145145646,6231
91d92be9358ba2ec2ef7754abbbe9b13,0ba5063953813ba4,39fb2608c608207f,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661141365145156660,1661141365152825421,7668
91d92be9358ba2ec2ef7754abbbe9b13,09cab36bdfbd0b2e,39fb2608c608207f,frontend-579b9bff58-t2dbm,hipstershop.ShippingService/GetQuote,1661141365152842627,1661141365157111504,4268
91d92be9358ba2ec2ef7754abbbe9b13,452c1a2a5d4c9d24,39fb2608c608207f,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661141365157132142,1661141365289971345,132839
91d92be9358ba2ec2ef7754abbbe9b13,962b24ab8b44c72c,39fb2608c608207f,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661141365290073357,1661141365298213681,8140
91d92be9358ba2ec2ef7754abbbe9b13,9658826e268e448a,39fb2608c608207f,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661141365298230697,1661141365394974167,96743
91d92be9358ba2ec2ef7754abbbe9b13,7df9e72389f7937c,2414d194aba0a9bf,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661141365081802752,1661141365081957376,154
91d92be9358ba2ec2ef7754abbbe9b13,01ed1deb11ef6733,7df9e72389f7937c,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661141365081886464,1661141365082941184,1054
91d92be9358ba2ec2ef7754abbbe9b13,46861863060dee42,eae9f774c92904d6,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661141365092869600,1661141365094212700,1343
91d92be9358ba2ec2ef7754abbbe9b13,77639ac4d72ec946,a4aef59b269c0d92,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661141365097848528,1661141365107600354,9751
91d92be9358ba2ec2ef7754abbbe9b13,80e1baab9eece5a1,77639ac4d72ec946,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661141365098252977,1661141365107326601,9073
91d92be9358ba2ec2ef7754abbbe9b13,6154d1074b4717c7,80e1baab9eece5a1,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ListProducts,1661141365099605281,1661141365106341165,6735
91d92be9358ba2ec2ef7754abbbe9b13,11b9f5c5108da4a0,eb9e0aff001d800a,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661141365111018944,1661141365115249186,4230
91d92be9358ba2ec2ef7754abbbe9b13,625e0a80c3a50ee7,e3718030517d31a5,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661141365118299019,1661141365124179062,5880
91d92be9358ba2ec2ef7754abbbe9b13,433d7ef34008fc01,517b7a411017002c,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661141365126175217,1661141365138109775,11934
91d92be9358ba2ec2ef7754abbbe9b13,82fed4667ecc5fdb,92f765a758409d30,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661141365140064620,1661141365144532974,4468
91d92be9358ba2ec2ef7754abbbe9b13,f18479a636119044,0ba5063953813ba4,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661141365146393239,1661141365151996637,5603
91d92be9358ba2ec2ef7754abbbe9b13,fa8b5d092f8b4a11,962b24ab8b44c72c,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661141365292690194,1661141365297337618,4647
91d92be9358ba2ec2ef7754abbbe9b13,d31b6f6b43974cc3,6154d1074b4717c7,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ParseCatalog,1661141365099820098,1661141365106303586,6483
91d92be9358ba2ec2ef7754abbbe9b13,d23738a9100def33,d31b6f6b43974cc3,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ReadCatalog,1661141365099833837,1661141365106257480,6423
91d92be9358ba2ec2ef7754abbbe9b13,90f6bb263cfe603e,d23738a9100def33,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661141365104632297,1661141365105826389,1194
91d92be9358ba2ec2ef7754abbbe9b13,d20d8f7dbb83d6c7,d23738a9100def33,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661141365105822732,1661141365106127861,305
91d92be9358ba2ec2ef7754abbbe9b13,7c0761191c0cb949,11b9f5c5108da4a0,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661141365114221152,1661141365115130470,909
91d92be9358ba2ec2ef7754abbbe9b13,3adf7033f59800a6,11b9f5c5108da4a0,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661141365115128176,1661141365115152417,24
91d92be9358ba2ec2ef7754abbbe9b13,e9b6c211ed145645,625e0a80c3a50ee7,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661141365123361271,1661141365124047081,685
91d92be9358ba2ec2ef7754abbbe9b13,824b9f9ca17c8b1e,625e0a80c3a50ee7,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661141365124043416,1661141365124093495,50
91d92be9358ba2ec2ef7754abbbe9b13,c3191b4092f0fa81,433d7ef34008fc01,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661141365130123732,1661141365137904558,7780
91d92be9358ba2ec2ef7754abbbe9b13,87e876f6d0eb7be9,433d7ef34008fc01,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661141365137898906,1661141365137923296,24
91d92be9358ba2ec2ef7754abbbe9b13,1b657766aa7a400f,82fed4667ecc5fdb,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661141365143846161,1661141365144420376,574
91d92be9358ba2ec2ef7754abbbe9b13,6d656ca81e60481a,82fed4667ecc5fdb,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661141365144417608,1661141365144444388,26
91d92be9358ba2ec2ef7754abbbe9b13,05c7287fb215ab7c,f18479a636119044,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661141365150827630,1661141365151868599,1040
91d92be9358ba2ec2ef7754abbbe9b13,ca91ee3a6611ee24,f18479a636119044,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661141365151865308,1661141365151891566,26
91d92be9358ba2ec2ef7754abbbe9b13,121d3a946f24bcc2,fa8b5d092f8b4a11,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661141365296478310,1661141365297203354,725
91d92be9358ba2ec2ef7754abbbe9b13,4f90ddebfdcc49da,fa8b5d092f8b4a11,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661141365297199311,1661141365297229777,30
91d92be9358ba2ec2ef7754abbbe9b13,6666afa102906d8a,09cab36bdfbd0b2e,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/GetQuote,1661141365155415652,1661141365155942997,527
91d92be9358ba2ec2ef7754abbbe9b13,e7b54f0b9ac0ddfe,6666afa102906d8a,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/CreateQuoteFromCount,1661141365155534388,1661141365155866715,332
91d92be9358ba2ec2ef7754abbbe9b13,41fa75ac30085485,e7b54f0b9ac0ddfe,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/QuoteByCountFloat,1661141365155573623,1661141365155645696,72
91d92be9358ba2ec2ef7754abbbe9b13,906cc8f04932200b,e7b54f0b9ac0ddfe,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/CreateQuoteFromFloat,1661141365155669142,1661141365155732468,63
91d92be9358ba2ec2ef7754abbbe9b13,e95ab9c282fac1e6,452c1a2a5d4c9d24,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661141365284369152,1661141365284912384,543
91d92be9358ba2ec2ef7754abbbe9b13,802573d76832f0d5,e95ab9c282fac1e6,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661141365284446208,1661141365285228544,782
91d92be9358ba2ec2ef7754abbbe9b13,dc059068be7b8814,e95ab9c282fac1e6,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661141365284497408,1661141365284519424,22
91d92be9358ba2ec2ef7754abbbe9b13,2caf969db265d241,e95ab9c282fac1e6,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661141365284706048,1661141365284732416,26
91d92be9358ba2ec2ef7754abbbe9b13,54537ec10bcacdba,9658826e268e448a,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661141365388526080,1661141365390404096,1878
91d92be9358ba2ec2ef7754abbbe9b13,91999b9cc10e3cb6,54537ec10bcacdba,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661141365388611840,1661141365390685696,2073
91d92be9358ba2ec2ef7754abbbe9b13,4eab7c3cec986ec6,54537ec10bcacdba,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661141365388701440,1661141365388739840,38
91d92be9358ba2ec2ef7754abbbe9b13,c2e522c1f48175b5,54537ec10bcacdba,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661141365388954624,1661141365388996096,41
9454b50e24c41cca5614012e2933e8ff,907752c358d89789,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661141360737075327,1661141361013809087,276733
9454b50e24c41cca5614012e2933e8ff,5c1f672e199668af,907752c358d89789,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661141360737166028,1661141360742638328,5472
9454b50e24c41cca5614012e2933e8ff,61c0df2af8f9d0a2,907752c358d89789,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/ListProducts,1661141360742668181,1661141360748876743,6208
9454b50e24c41cca5614012e2933e8ff,0705d70f2c866559,907752c358d89789,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661141360748913483,1661141360754356402,5442
9454b50e24c41cca5614012e2933e8ff,a8a623accf374ab7,907752c358d89789,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661141360754375843,1661141360784744477,30368
9454b50e24c41cca5614012e2933e8ff,9044d2e31b6ca58a,907752c358d89789,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661141360784768148,1661141360790980046,6211
9454b50e24c41cca5614012e2933e8ff,3d37a1bd79dbb88f,907752c358d89789,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661141360790992991,1661141360797161770,6168
9454b50e24c41cca5614012e2933e8ff,10f9ef404f9663f9,907752c358d89789,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661141360797190748,1661141360804206078,7015
9454b50e24c41cca5614012e2933e8ff,178b6b952ee8fa06,907752c358d89789,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661141360804233056,1661141360883768145,79535
9454b50e24c41cca5614012e2933e8ff,52e5d240e7bbb4c7,907752c358d89789,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661141360883802878,1661141360895030508,11227
9454b50e24c41cca5614012e2933e8ff,cba5075ab5b9de55,907752c358d89789,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661141360895043899,1661141360900231894,5187
9454b50e24c41cca5614012e2933e8ff,77bc0fa184934081,907752c358d89789,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661141360900255813,1661141360987143759,86887
9454b50e24c41cca5614012e2933e8ff,da4c99f9cc2389f8,907752c358d89789,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661141360987199290,1661141361004418651,17219
9454b50e24c41cca5614012e2933e8ff,7e40e26672d4e84d,907752c358d89789,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661141361004510397,1661141361013320122,8809
9454b50e24c41cca5614012e2933e8ff,b36b2f7f3081bfe3,5c1f672e199668af,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661141360741152768,1661141360741358592,205
9454b50e24c41cca5614012e2933e8ff,287e2b571c6d6a09,b36b2f7f3081bfe3,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661141360741257472,1661141360741852416,594
9454b50e24c41cca5614012e2933e8ff,d2a202c5760a171d,61c0df2af8f9d0a2,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ListProducts,1661141360745050496,1661141360748053993,3003
9454b50e24c41cca5614012e2933e8ff,cf438bf7d60c5fbe,d2a202c5760a171d,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ParseCatalog,1661141360745084143,1661141360748029094,2944
9454b50e24c41cca5614012e2933e8ff,d914e791a13734a9,cf438bf7d60c5fbe,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ReadCatalog,1661141360745097248,1661141360748010102,2912
9454b50e24c41cca5614012e2933e8ff,77181e3e486f9d70,d914e791a13734a9,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661141360747055389,1661141360747671394,616
9454b50e24c41cca5614012e2933e8ff,566b8ad105a04368,d914e791a13734a9,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661141360747667477,1661141360747949014,281
9454b50e24c41cca5614012e2933e8ff,be264ed46a41e34a,0705d70f2c866559,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661141360752319600,1661141360753300700,981
9454b50e24c41cca5614012e2933e8ff,56d16ac56b64ea43,a8a623accf374ab7,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661141360758737664,1661141360783435008,24697
9454b50e24c41cca5614012e2933e8ff,5627ecd758b3d0cb,56d16ac56b64ea43,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661141360758878720,1661141360784036864,25158
9454b50e24c41cca5614012e2933e8ff,81ef2b1efb637c44,56d16ac56b64ea43,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661141360759006720,1661141360759060992,54
9454b50e24c41cca5614012e2933e8ff,43d3b6728892c860,56d16ac56b64ea43,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661141360759423744,1661141360781735424,22311
9454b50e24c41cca5614012e2933e8ff,a853e4c623895a06,9044d2e31b6ca58a,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661141360789124864,1661141360789898752,773
9454b50e24c41cca5614012e2933e8ff,c27e0093b3d4e0a4,a853e4c623895a06,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661141360789212928,1661141360790249728,1036
9454b50e24c41cca5614012e2933e8ff,6839063373e2e150,a853e4c623895a06,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661141360789308672,1661141360789344000,35
9454b50e24c41cca5614012e2933e8ff,6a51a6e3e5a6c5f8,a853e4c623895a06,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661141360789607680,1661141360789649152,41
9454b50e24c41cca5614012e2933e8ff,f884c8ee2d269660,3d37a1bd79dbb88f,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661141360795182592,1661141360796040448,857
9454b50e24c41cca5614012e2933e8ff,f930ca5912fb078d,f884c8ee2d269660,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661141360795273472,1661141360796487680,1214
9454b50e24c41cca5614012e2933e8ff,fc6c9a2f25aa1f96,f884c8ee2d269660,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661141360795358976,1661141360795380992,22
9454b50e24c41cca5614012e2933e8ff,412de9319c7bb1f1,f884c8ee2d269660,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661141360795756800,1661141360795802112,45
9454b50e24c41cca5614012e2933e8ff,d2b8e61fbfc7a7e2,10f9ef404f9663f9,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661141360802183424,1661141360803230720,1047
9454b50e24c41cca5614012e2933e8ff,933cdffcea04db8d,d2b8e61fbfc7a7e2,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661141360802324992,1661141360803558400,1233
9454b50e24c41cca5614012e2933e8ff,fb31cb040ec0ec3f,d2b8e61fbfc7a7e2,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661141360802479616,1661141360802505472,25
9454b50e24c41cca5614012e2933e8ff,2a7ef7bf2eda3c14,d2b8e61fbfc7a7e2,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661141360802923008,1661141360802951168,28
9454b50e24c41cca5614012e2933e8ff,a36ced4f2a2b314f,178b6b952ee8fa06,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661141360810835200,1661141360882400256,71565
9454b50e24c41cca5614012e2933e8ff,d9c216a165fcff2c,a36ced4f2a2b314f,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661141360810963968,1661141360882984448,72020
9454b50e24c41cca5614012e2933e8ff,6ffbe5a775a874ff,a36ced4f2a2b314f,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661141360811165952,1661141360811218944,52
9454b50e24c41cca5614012e2933e8ff,4d9570af6caea6a9,a36ced4f2a2b314f,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661141360881889280,1661141360881967104,77
9454b50e24c41cca5614012e2933e8ff,3c527f0b9b9467d3,52e5d240e7bbb4c7,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661141360890799872,1661141360891874304,1074
9454b50e24c41cca5614012e2933e8ff,9e82ba7214161822,3c527f0b9b9467d3,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661141360890929664,1661141360892290560,1360
9454b50e24c41cca5614012e2933e8ff,58a0d5a44dd8561e,3c527f0b9b9467d3,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661141360891055360,1661141360891107840,52
9454b50e24c41cca5614012e2933e8ff,5786264de71a91fa,3c527f0b9b9467d3,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661141360891451392,1661141360891540992,89
9454b50e24c41cca5614012e2933e8ff,48ea93f03f8def20,cba5075ab5b9de55,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661141360898481152,1661141360899213312,732
9454b50e24c41cca5614012e2933e8ff,c182676d004dfffc,48ea93f03f8def20,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661141360898576128,1661141360899595776,1019
9454b50e24c41cca5614012e2933e8ff,92ac32a651ed0386,48ea93f03f8def20,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661141360898671104,1661141360898697216,26
9454b50e24c41cca5614012e2933e8ff,9cbe98bfaa2b4cce,48ea93f03f8def20,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661141360898955776,1661141360898997760,41
9454b50e24c41cca5614012e2933e8ff,f7a45b8217493a95,77bc0fa184934081,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661141360984732416,1661141360985841152,1108
9454b50e24c41cca5614012e2933e8ff,b560f8ab3db4e73f,f7a45b8217493a95,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661141360984868352,1661141360986328064,1459
9454b50e24c41cca5614012e2933e8ff,d46126b9a4cf4e9a,f7a45b8217493a95,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661141360985003008,1661141360985047040,44
9454b50e24c41cca5614012e2933e8ff,5ae76854fe178400,f7a45b8217493a95,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661141360985427200,1661141360985492480,65
9454b50e24c41cca5614012e2933e8ff,55241ce8c6d7b6fe,da4c99f9cc2389f8,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661141360993535232,1661141360994450176,914
9454b50e24c41cca5614012e2933e8ff,81f57e2443664808,55241ce8c6d7b6fe,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661141360993645312,1661141360994839296,1193
9454b50e24c41cca5614012e2933e8ff,0ac43d9081898d90,55241ce8c6d7b6fe,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661141360993755392,1661141360993803008,47
